DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:38:38.436;TwistZ_;6.80335;1;10;487;325;373;339;452;629;791;806;742;732;0;0;0;0;0;0;15;16;13;16;13;12;16;14;12;15;0;0;0;0;0;0;100;45;36;100;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.684;TwistS_;6.80335;1;10;259;320;0;395;347;664;787;766;747;318;0;0;0;0;0;0;19;16;0;11;12;14;20;14;16;14;0;0;0;0;0;0;100;90;0;9;100;81;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:38.924;TwistZ_;6.80335;1;10;435;234;290;268;288;695;818;826;791;439;0;0;0;0;0;0;15;15;14;13;11;13;19;22;20;11;0;0;0;0;0;0;100;81;45;81;63;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.173;TwistS_;6.80335;1;10;322;379;751;342;395;0;659;307;357;332;0;0;0;0;0;0;19;13;18;14;12;0;14;10;13;14;0;0;0;0;0;0;81;100;90;45;9;0;36;18;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.420;TwistZ_;6.810347;1;10;371;447;314;320;540;727;755;703;395;719;0;0;0;0;0;0;14;14;13;15;12;14;22;17;12;17;0;0;0;0;0;0;100;100;54;63;90;100;100;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.668;TwistS_;6.810347;1;10;415;251;532;318;316;791;787;711;703;676;0;0;0;0;0;0;17;16;11;15;12;14;17;18;23;15;0;0;0;0;0;0;100;63;72;36;45;70;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:39.916;TwistZ_;6.810347;1;10;329;356;239;366;800;795;531;703;549;605;0;0;0;0;0;0;19;16;14;15;13;12;11;15;11;15;0;0;0;0;0;0;72;81;100;54;81;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.164;TwistS_;6.810347;1;10;291;450;671;514;675;355;563;395;610;318;0;0;0;0;0;0;15;16;17;15;15;13;16;14;13;12;0;0;0;0;0;0;100;36;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.413;TwistZ_;6.813303;1;10;443;547;448;259;604;795;771;519;639;604;0;0;0;0;0;0;14;17;12;15;14;15;18;11;13;11;0;0;0;0;0;0;100;100;90;90;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.660;TwistS_;6.813303;1;10;281;323;247;417;522;783;663;558;763;675;0;0;0;0;0;0;17;18;14;13;11;13;15;12;18;18;0;0;0;0;0;0;90;100;72;36;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:40.901;TwistZ_;6.813303;1;10;567;311;275;395;820;675;806;779;626;692;0;0;0;0;0;0;16;15;15;14;15;15;23;15;12;15;0;0;0;0;0;0;100;100;100;72;60;72;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:38:41.149;TwistS_;6.813303;1;10;316;312;791;637;395;791;787;747;571;755;0;0;0;0;0;0;15;13;15;13;12;13;19;20;15;15;0;0;0;0;0;0;90;90;72;18;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
