DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:42:08.248;TwistZ_;6.7819;1;10;294;291;272;320;740;755;769;747;727;539;0;0;0;0;0;0;13;13;13;13;12;12;11;13;15;15;0;0;0;0;0;0;90;100;45;90;63;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.496;TwistS_;6.7819;1;10;415;317;560;347;664;449;643;648;723;671;0;0;0;0;0;0;13;16;11;13;12;12;13;12;15;14;0;0;0;0;0;0;100;81;36;100;72;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.744;TwistZ_;6.7819;1;10;387;428;295;362;791;827;751;615;307;729;0;0;0;0;0;0;18;13;19;13;15;12;14;11;12;14;0;0;0;0;0;0;100;36;63;72;9;60;100;45;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:08.992;TwistS_;6.787354;1;10;406;340;351;366;219;615;536;329;395;514;0;0;0;0;0;0;15;19;15;13;12;11;12;11;11;12;0;0;0;0;0;0;72;72;36;54;9;18;45;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.240;TwistZ_;6.787354;1;10;459;505;329;0;505;415;615;411;670;688;0;0;0;0;0;0;16;13;12;0;12;14;11;13;13;15;0;0;0;0;0;0;100;54;90;0;60;100;90;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.481;TwistS_;6.787354;1;10;434;362;267;303;659;659;606;651;755;747;0;0;0;0;0;0;15;16;16;16;13;12;13;13;13;18;0;0;0;0;0;0;81;72;100;100;100;100;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.729;TwistZ_;6.787354;1;10;472;241;331;298;336;544;755;722;725;647;0;0;0;0;0;0;12;18;14;19;12;12;16;16;12;15;0;0;0;0;0;0;72;72;100;90;81;90;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:09.976;TwistS_;6.791764;1;10;411;291;351;599;759;707;735;563;730;533;0;0;0;0;0;0;15;16;14;13;15;13;17;13;12;11;0;0;0;0;0;0;100;100;54;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.225;TwistZ_;6.791764;1;10;435;443;373;421;413;500;687;742;725;650;0;0;0;0;0;0;14;15;12;12;12;15;12;14;20;14;0;0;0;0;0;0;100;90;72;45;90;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:42:10.473;TwistS_;6.791764;1;10;458;518;388;303;358;556;755;470;559;527;0;0;0;0;0;0;19;13;11;17;12;12;13;11;13;15;0;0;0;0;0;0;81;90;54;100;54;81;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
