DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:23:49.886;TwistZ_;6.384908;1;10;1098;1498;1893;1793;1649;1604;1609;1582;1618;1410;0;0;0;0;0;0;13;14;14;15;17;15;15;20;16;14;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:50.151;TwistS_;6.384908;1;10;0;1746;1774;1625;1586;1590;1560;1406;1466;1379;0;0;0;0;0;0;0;13;15;17;13;11;11;14;14;12;0;0;0;0;0;0;0;36;66;63;81;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:50.407;TwistZ_;6.384908;1;10;1171;1625;1724;1665;1528;1494;1478;1538;1532;1388;0;0;0;0;0;0;13;12;16;16;13;12;12;12;17;14;0;0;0;0;0;0;81;36;100;100;81;63;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:50.672;TwistS_;6.384908;1;10;1384;1224;1809;1629;1543;1501;1511;1464;1560;1464;0;0;0;0;0;0;12;13;14;12;12;11;13;11;12;15;0;0;0;0;0;0;54;63;100;100;72;54;90;25;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:50.935;TwistZ_;6.38124;1;10;1037;1337;1787;1649;1522;1550;1543;1505;1502;1362;0;0;0;0;0;0;13;15;19;19;21;19;12;16;14;15;0;0;0;0;0;0;90;63;100;100;100;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:51.199;TwistS_;6.38124;1;10;527;769;1801;1606;1601;1614;1512;1455;1426;1406;0;0;0;0;0;0;10;11;12;14;11;10;10;12;16;13;0;0;0;0;0;0;9;36;75;81;81;72;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:51.464;TwistZ_;6.38124;1;10;615;1131;1704;1450;1489;1636;1494;1470;1511;1354;0;0;0;0;0;0;13;13;13;11;12;11;19;16;12;15;0;0;0;0;0;0;18;66;81;9;81;33;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:51.728;TwistS_;6.38124;1;10;878;1393;1805;1621;1554;1528;1423;1457;1494;0;0;0;0;0;0;0;12;15;15;17;21;17;15;16;12;0;0;0;0;0;0;0;27;63;100;100;100;81;90;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:51.992;TwistZ_;6.376484;1;10;1318;1731;1743;1685;1565;1530;1508;1479;1530;1483;0;0;0;0;0;0;12;16;15;18;13;17;12;15;15;11;0;0;0;0;0;0;36;45;100;100;72;100;54;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:23:52.256;TwistS_;6.376484;1;10;984;1286;1754;1681;1629;1542;1450;1424;1382;1375;0;0;0;0;0;0;14;13;18;19;17;17;13;16;14;12;0;0;0;0;0;0;45;63;100;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
