DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:50:42.749;TwistS_;6.384622;1;10;820;1801;1812;1689;1563;1476;1490;1555;1514;1510;0;0;0;0;0;0;10;11;15;17;11;14;13;12;14;16;0;0;0;0;0;0;27;27;66;100;63;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.014;TwistZ_;6.384622;1;10;1199;1552;1795;1726;1633;1613;1562;1512;1508;1450;0;0;0;0;0;0;10;15;15;14;15;21;15;18;13;12;0;0;0;0;0;0;63;54;58;63;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.278;TwistS_;6.384622;1;10;0;1354;1705;1669;1568;1538;1570;1538;1490;1376;0;0;0;0;0;0;0;12;10;11;13;19;15;11;12;15;0;0;0;0;0;0;0;54;41;45;90;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.542;TwistZ_;6.356772;1;10;1082;1214;1757;1681;1554;1505;1532;1472;1549;1346;0;0;0;0;0;0;14;15;16;13;14;14;16;12;12;16;0;0;0;0;0;0;72;91;72;100;100;100;72;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:43.806;TwistS_;6.356772;1;10;1255;1575;1841;1696;1570;1534;1570;1450;1499;1371;0;0;0;0;0;0;12;16;17;16;17;20;12;16;13;14;0;0;0;0;0;0;63;63;90;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:44.071;TwistZ_;6.356772;1;10;996;1494;1725;1669;1613;1562;1558;1542;1552;1485;0;0;0;0;0;0;11;14;14;12;12;14;18;18;14;15;0;0;0;0;0;0;54;50;100;81;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:44.326;TwistS_;6.356772;1;10;922;1505;1729;1625;1442;1423;1530;1466;1462;1434;0;0;0;0;0;0;13;10;13;11;15;16;15;17;16;17;0;0;0;0;0;0;45;36;100;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:44.591;TwistZ_;6.360418;1;10;1284;1457;1849;1684;1534;1500;1502;1560;1564;1406;0;0;0;0;0;0;13;11;11;13;12;12;17;17;11;13;0;0;0;0;0;0;81;54;91;81;100;63;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:44.855;TwistS_;6.360418;1;10;1203;935;1850;1652;1574;1516;1501;1508;1464;1329;0;0;0;0;0;0;12;13;15;15;15;14;11;14;12;11;0;0;0;0;0;0;72;58;81;90;100;100;54;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:50:45.119;TwistZ_;6.360418;1;10;993;1713;1732;1598;1549;1576;1438;1411;1474;1415;0;0;0;0;0;0;14;12;12;11;12;14;15;17;15;10;0;0;0;0;0;0;90;27;100;100;72;72;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
