DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:51.122;TwistS_;6.813489;1;10;1059;1741;1929;1761;1653;1598;1562;1527;1552;1457;0;0;0;0;0;0;14;15;16;16;15;18;14;19;16;11;0;0;0;0;0;0;85;78;100;100;100;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.362;TwistZ_;6.813489;1;10;1243;1397;1777;1678;1615;1682;1703;1644;1667;1708;0;0;0;0;0;0;13;11;14;14;13;18;15;15;16;12;0;0;0;0;0;0;92;92;80;100;100;100;100;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.611;TwistS_;6.813489;1;10;1122;1569;1808;1695;1573;1607;1564;1519;1473;1414;0;0;0;0;0;0;14;15;14;18;15;19;17;14;15;18;0;0;0;0;0;0;92;64;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:51.858;TwistZ_;6.808266;1;10;1225;1338;1757;1672;1661;1690;1678;1609;1582;1523;0;0;0;0;0;0;14;13;11;11;13;18;17;15;15;15;0;0;0;0;0;0;92;92;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.106;TwistS_;6.808266;1;10;1054;1441;1941;1802;1743;1726;1682;1640;1632;1482;0;0;0;0;0;0;11;14;19;14;11;13;17;13;16;14;0;0;0;0;0;0;64;71;100;92;57;92;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.355;TwistZ_;6.808266;1;10;585;1664;1843;1787;1506;1594;1582;1570;1602;1464;0;0;0;0;0;0;11;15;15;17;21;22;20;20;20;14;0;0;0;0;0;0;21;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.603;TwistS_;6.808266;1;10;1081;1595;1886;1753;1615;1590;1535;1307;1464;1368;0;0;0;0;0;0;14;16;18;16;15;13;18;14;18;18;0;0;0;0;0;0;92;92;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:52.852;TwistZ_;6.799206;1;10;987;1608;2064;1791;1682;1720;1678;1589;1623;1582;0;0;0;0;0;0;16;14;14;16;16;22;21;19;16;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.099;TwistS_;6.799206;1;10;1177;1611;1917;1816;1695;1615;1582;1590;1595;1523;0;0;0;0;0;0;12;14;16;16;17;18;16;17;15;14;0;0;0;0;0;0;71;71;100;100;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.347;TwistZ_;6.799206;1;10;1303;1552;1972;1753;1594;1548;1561;1590;1630;1456;0;0;0;0;0;0;12;15;15;16;15;15;16;17;15;16;0;0;0;0;0;0;57;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.587;TwistS_;6.799206;1;10;1068;1347;1840;1653;1678;1717;1707;1644;1653;1586;0;0;0;0;0;0;16;13;13;15;14;15;17;16;15;14;0;0;0;0;0;0;92;64;80;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:53.835;TwistZ_;6.794684;1;10;1095;1542;1855;1489;1619;1577;1552;1511;1556;1523;0;0;0;0;0;0;12;12;11;14;13;15;16;19;15;12;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.080;TwistS_;6.794684;1;10;1163;1743;1796;1623;1498;1515;1473;1433;1443;1381;0;0;0;0;0;0;11;17;15;13;14;15;17;16;17;16;0;0;0;0;0;0;50;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.336;TwistZ_;6.794684;1;10;996;1806;1808;1685;1573;1547;1496;1531;1554;1491;0;0;0;0;0;0;13;16;15;13;15;12;14;13;13;14;0;0;0;0;0;0;78;42;100;92;100;85;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.576;TwistS_;6.794684;1;10;791;1882;1890;1791;1682;1594;1586;1552;1554;1406;0;0;0;0;0;0;15;17;13;17;17;19;14;16;14;12;0;0;0;0;0;0;57;57;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:54.832;TwistZ_;6.787286;1;10;1206;1667;1843;1640;1535;1573;1531;1491;1535;1523;0;0;0;0;0;0;12;18;16;16;15;16;15;14;15;12;0;0;0;0;0;0;85;78;100;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:55.073;TwistS_;6.787286;1;10;1328;1826;1871;1669;1565;1594;1596;1443;1473;1411;0;0;0;0;0;0;13;13;15;15;18;13;12;15;17;15;0;0;0;0;0;0;64;42;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:55.320;TwistZ_;6.787286;1;10;1059;1712;1782;1510;1586;1590;1628;1609;1569;1556;0;0;0;0;0;0;13;14;16;14;16;20;21;15;16;17;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
