DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:48.963;TwistS_;6.808036;1;10;407;311;279;301;697;791;759;763;637;676;0;0;0;0;0;0;17;16;25;20;15;19;14;17;11;13;0;0;0;0;0;0;100;100;100;63;72;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.203;TwistZ_;6.808036;1;10;439;311;467;375;291;611;559;518;585;377;0;0;0;0;0;0;19;13;14;15;15;15;13;12;14;12;0;0;0;0;0;0;100;100;100;100;72;100;100;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.451;TwistS_;6.804686;1;10;515;359;406;367;347;754;727;747;332;531;0;0;0;0;0;0;13;15;17;17;12;12;17;13;13;14;0;0;0;0;0;0;100;100;72;100;100;60;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.700;TwistZ_;6.804686;1;10;459;395;411;335;556;799;810;803;785;373;0;0;0;0;0;0;16;17;14;19;13;14;15;19;12;14;0;0;0;0;0;0;100;100;100;100;54;100;81;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:49.948;TwistS_;6.804686;1;10;439;331;367;271;336;307;687;603;795;755;0;0;0;0;0;0;17;18;13;20;16;17;14;14;17;16;0;0;0;0;0;0;100;100;100;100;81;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.196;TwistZ_;6.804686;1;10;403;323;327;333;413;376;285;599;560;720;0;0;0;0;0;0;17;20;15;12;13;16;15;16;13;12;0;0;0;0;0;0;100;100;100;90;50;63;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.436;TwistS_;6.806376;1;10;563;387;283;313;505;556;791;767;767;720;0;0;0;0;0;0;16;15;17;14;13;14;21;18;18;16;0;0;0;0;0;0;100;100;100;72;90;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.684;TwistZ_;6.806376;1;10;583;367;311;335;307;527;731;644;294;725;0;0;0;0;0;0;17;17;18;18;17;17;15;12;12;18;0;0;0;0;0;0;100;100;100;100;100;100;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:50.932;TwistS_;6.806376;1;10;491;307;457;271;375;279;346;376;395;842;0;0;0;0;0;0;19;22;13;18;17;19;12;12;13;14;0;0;0;0;0;0;100;100;90;100;100;100;72;63;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:51.188;TwistZ_;6.806376;1;10;477;457;263;323;655;406;483;707;814;561;0;0;0;0;0;0;13;12;16;19;13;12;12;18;17;15;0;0;0;0;0;0;72;90;100;100;100;72;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:51.428;TwistS_;6.817966;1;10;369;390;333;323;320;532;671;791;783;759;0;0;0;0;0;0;12;12;12;22;17;16;17;19;15;12;0;0;0;0;0;0;90;72;90;100;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:51.676;TwistZ_;6.817966;1;10;507;315;292;278;433;615;351;727;407;607;0;0;0;0;0;0;14;14;14;19;14;12;11;11;12;12;0;0;0;0;0;0;100;100;54;81;63;54;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:51.925;TwistS_;6.817966;1;10;434;319;295;316;325;585;411;787;731;385;0;0;0;0;0;0;15;17;13;16;13;13;13;16;16;13;0;0;0;0;0;0;81;100;100;45;90;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.173;TwistZ_;6.817966;1;10;503;395;479;403;517;427;751;818;791;515;0;0;0;0;0;0;15;11;11;19;13;17;15;17;19;15;0;0;0;0;0;0;100;81;90;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.413;TwistS_;6.816604;1;10;391;315;671;387;355;648;419;499;795;791;0;0;0;0;0;0;20;17;14;13;16;13;16;13;17;21;0;0;0;0;0;0;90;100;100;100;100;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.661;TwistZ_;6.816604;1;10;515;399;299;279;457;543;351;509;263;703;0;0;0;0;0;0;19;17;13;18;15;19;15;14;13;12;0;0;0;0;0;0;100;100;100;100;45;100;54;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:52.909;TwistS_;6.816604;1;10;327;444;544;428;590;725;400;583;585;458;0;0;0;0;0;0;17;17;15;11;14;14;17;11;11;10;0;0;0;0;0;0;100;81;90;36;81;100;81;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.158;TwistZ_;6.816604;1;10;360;380;627;468;351;635;755;595;791;717;0;0;0;0;0;0;17;14;13;12;12;13;12;16;13;14;0;0;0;0;0;0;90;81;63;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:53.406;TwistS_;6.792756;1;10;331;355;673;351;307;541;514;433;730;599;0;0;0;0;0;0;14;20;13;15;19;13;10;12;13;14;0;0;0;0;0;0;100;100;81;100;81;30;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
