DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:31:32.942;TwistS_;6.392524;1;10;1461;1604;1735;1612;1558;1522;1466;1371;1337;1318;0;0;0;0;0;0;10;11;11;17;22;22;20;15;13;11;0;0;0;0;0;0;36;18;100;90;100;100;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.206;TwistZ_;6.393706;1;10;0;1175;1689;1625;1446;1397;1494;1444;1245;1400;0;0;0;0;0;0;0;12;16;10;13;13;14;15;14;13;0;0;0;0;0;0;0;66;100;18;100;45;81;72;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.470;TwistS_;6.393706;1;10;1538;1640;1789;1753;1480;1335;1186;1215;1305;1245;0;0;0;0;0;0;13;11;14;17;15;10;11;11;12;11;0;0;0;0;0;0;45;27;100;100;90;41;36;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.734;TwistZ_;6.393706;1;10;1186;1757;1757;1713;1661;1538;1486;1538;1186;1164;0;0;0;0;0;0;11;15;16;17;18;17;14;15;10;11;0;0;0;0;0;0;54;18;100;100;100;100;100;50;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:33.998;TwistS_;6.393706;1;10;1523;1746;1845;1731;1594;1516;1494;1281;1175;0;0;0;0;0;0;0;10;13;15;12;17;17;12;12;10;0;0;0;0;0;0;0;27;33;90;45;100;83;18;54;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:34.262;TwistZ_;6.369952;1;10;961;659;0;1397;1450;1425;1506;1445;1450;1318;0;0;0;0;0;0;13;10;0;11;10;12;16;16;14;10;0;0;0;0;0;0;72;18;0;45;9;81;100;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:34.527;TwistS_;6.369952;1;10;659;1573;1790;1657;1494;1474;1445;1450;2197;1153;0;0;0;0;0;0;10;14;15;18;23;22;15;11;11;13;0;0;0;0;0;0;9;45;100;100;100;100;81;16;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:34.791;TwistZ_;6.369952;1;10;1104;1025;1442;1406;1342;1318;1318;1325;1330;1151;0;0;0;0;0;0;12;13;13;12;13;10;12;14;15;13;0;0;0;0;0;0;63;54;100;63;81;18;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:35.047;TwistS_;6.373488;1;10;1001;665;1850;1728;1590;1538;1470;1413;1640;1230;0;0;0;0;0;0;10;13;15;14;20;20;17;14;11;11;0;0;0;0;0;0;45;63;83;54;100;100;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:31:35.311;TwistZ_;6.373488;1;10;1091;1104;1706;1701;1594;1506;1538;1541;1558;1335;0;0;0;0;0;0;12;13;22;18;18;20;19;15;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
