DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:15.724;TwistZ_;6.368902;1;10;1369;553;1740;1729;1709;1637;1661;1571;1617;1557;0;0;0;0;0;0;14;14;11;14;20;20;18;18;15;13;0;0;0;0;0;0;54;45;41;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:15.996;TwistS_;6.368902;1;10;1274;732;1709;1889;1753;1697;1633;1582;1575;1450;0;0;0;0;0;0;12;12;12;14;15;19;17;14;12;12;0;0;0;0;0;0;27;54;91;81;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:16.252;TwistZ_;6.368902;1;10;1240;582;1751;1691;1582;1502;1529;1555;1617;1570;0;0;0;0;0;0;12;15;11;11;13;15;16;11;12;18;0;0;0;0;0;0;81;36;58;36;9;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:16.516;TwistS_;6.358483;1;10;1450;1779;1794;1681;1590;1526;1552;1474;1462;1406;0;0;0;0;0;0;11;10;12;15;14;15;11;12;13;13;0;0;0;0;0;0;18;18;100;100;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:16.780;TwistZ_;6.358483;1;10;1362;1669;1669;1721;1661;1570;1570;1534;1594;1582;0;0;0;0;0;0;14;10;10;11;17;15;12;17;16;15;0;0;0;0;0;0;54;9;16;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:17.044;TwistS_;6.358483;1;10;1274;1020;1737;1682;1604;1604;1602;1573;1595;1472;0;0;0;0;0;0;12;12;12;10;11;15;16;13;15;15;0;0;0;0;0;0;63;81;91;63;36;90;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:17.308;TwistZ_;6.358483;1;10;1395;1713;1757;1724;1655;1516;1582;1507;1625;1467;0;0;0;0;0;0;15;11;12;12;10;12;17;13;10;10;0;0;0;0;0;0;36;16;63;72;27;33;54;90;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:17.565;TwistS_;6.375336;1;10;1235;944;1680;1617;1621;1586;1538;1546;1570;1387;0;0;0;0;0;0;14;11;13;12;13;13;12;18;15;14;0;0;0;0;0;0;72;36;100;100;81;81;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:17.836;TwistZ_;6.375336;1;10;1170;527;0;0;0;1590;1604;1625;1640;1384;0;0;0;0;0;0;13;15;0;0;0;10;11;12;11;14;0;0;0;0;0;0;72;27;0;0;0;45;72;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:18.100;TwistS_;6.375336;1;10;1450;1120;1764;1560;1617;1554;1554;1622;1594;1483;0;0;0;0;0;0;10;10;10;11;14;12;18;15;16;12;0;0;0;0;0;0;9;36;58;72;45;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:18.357;TwistZ_;6.3894;1;10;1439;1757;1806;1663;1577;1538;1578;1524;1570;1494;0;0;0;0;0;0;13;16;12;12;16;18;17;17;19;12;0;0;0;0;0;0;72;27;75;63;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:18.621;TwistS_;6.3894;1;10;966;937;1801;1669;1604;1538;1494;1533;1499;1484;0;0;0;0;0;0;13;12;13;12;13;14;15;14;13;14;0;0;0;0;0;0;36;54;72;18;33;54;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:18.885;TwistZ_;6.3894;1;10;988;728;1990;1644;1647;1625;1665;1617;1608;1472;0;0;0;0;0;0;10;11;11;11;16;18;16;12;13;15;0;0;0;0;0;0;18;58;63;63;54;100;81;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:19.150;TwistS_;6.3894;1;10;1283;1186;1929;1731;1588;1590;1562;1516;1518;1399;0;0;0;0;0;0;11;13;15;12;12;15;20;16;15;11;0;0;0;0;0;0;45;54;91;45;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:19.413;TwistZ_;6.385012;1;10;1058;861;1878;1664;1661;1578;1575;1556;1538;1386;0;0;0;0;0;0;14;13;14;12;11;14;12;12;16;15;0;0;0;0;0;0;100;45;66;72;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:19.670;TwistS_;6.385012;1;10;1208;1109;1907;1801;1582;1582;1574;1572;1487;1381;0;0;0;0;0;0;12;14;15;12;11;13;19;14;12;14;0;0;0;0;0;0;72;72;100;90;36;90;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:19.934;TwistZ_;6.385012;1;10;1279;961;1855;0;1661;1613;1609;1541;1574;1530;0;0;0;0;0;0;12;12;12;0;12;12;12;13;16;15;0;0;0;0;0;0;81;72;75;0;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:20.198;TwistS_;6.385012;1;10;1076;981;1675;0;1753;1680;1637;1639;1620;1464;0;0;0;0;0;0;12;12;12;0;14;12;15;16;14;13;0;0;0;0;0;0;18;54;66;0;90;72;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:20.464;TwistZ_;6.383158;1;10;1494;1164;1669;1643;1641;1562;1598;1470;1483;1455;0;0;0;0;0;0;11;12;12;12;13;19;18;15;16;15;0;0;0;0;0;0;27;54;33;90;100;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
