DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:20:42.392;TwistS_;6.771119;1;10;703;1738;1832;1715;1664;1682;1728;1722;1766;1623;0;0;0;0;0;0;12;12;15;15;14;15;12;19;17;12;0;0;0;0;0;0;50;64;100;100;71;100;28;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.632;TwistZ_;6.771119;1;10;1188;1744;1928;1766;1636;1707;1644;1605;1623;1494;0;0;0;0;0;0;13;11;11;12;14;18;14;17;16;14;0;0;0;0;0;0;100;64;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:42.888;TwistS_;6.760887;1;10;1134;1243;1840;1791;1778;1766;1720;1586;1699;1577;0;0;0;0;0;0;15;15;11;14;15;17;15;14;19;13;0;0;0;0;0;0;78;64;80;100;100;100;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.128;TwistZ_;6.760887;1;10;1171;1669;1835;1707;1646;1667;1704;1617;1544;1547;0;0;0;0;0;0;11;12;15;14;14;16;12;12;13;16;0;0;0;0;0;0;50;28;60;100;71;92;78;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.373;TwistS_;6.760887;1;10;1240;1456;1828;1752;1715;1732;1757;1699;1650;1650;0;0;0;0;0;0;11;15;15;13;18;19;21;16;14;15;0;0;0;0;0;0;42;50;100;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.629;TwistZ_;6.760887;1;10;1278;1281;1910;1749;1640;1650;1661;1623;1619;1582;0;0;0;0;0;0;12;13;12;15;15;15;12;14;14;12;0;0;0;0;0;0;78;57;100;100;71;85;78;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:43.868;TwistS_;6.755733;1;10;1422;1176;1828;1693;1812;1795;1690;1636;1602;1552;0;0;0;0;0;0;14;14;16;13;14;15;18;16;16;15;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.117;TwistZ_;6.755733;1;10;1164;1445;1847;1753;1690;1738;1577;1619;1557;1491;0;0;0;0;0;0;14;12;17;14;16;12;12;11;11;13;0;0;0;0;0;0;57;85;100;100;100;85;100;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.365;TwistS_;6.755733;1;10;1230;1645;2064;1886;1802;1628;1552;1552;1666;1494;0;0;0;0;0;0;11;11;15;12;15;15;14;14;16;18;0;0;0;0;0;0;78;78;86;71;92;100;100;93;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.612;TwistZ_;6.755733;1;10;1300;1406;1799;1723;1732;1761;1745;1648;1644;1586;0;0;0;0;0;0;12;13;13;12;16;16;21;16;18;14;0;0;0;0;0;0;71;42;93;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:44.862;TwistS_;6.752245;1;10;1333;1591;1900;1761;1656;1628;1640;1628;1601;1485;0;0;0;0;0;0;12;15;16;17;17;18;19;20;18;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.109;TwistZ_;6.752245;1;10;1069;1447;1902;1791;1730;1734;1632;1578;1586;1582;0;0;0;0;0;0;15;17;17;16;16;17;18;22;17;14;0;0;0;0;0;0;85;71;100;100;92;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.353;TwistS_;6.752245;1;10;1149;1464;1929;1745;1649;1648;1628;1552;1601;1477;0;0;0;0;0;0;14;12;14;15;16;17;18;11;14;18;0;0;0;0;0;0;92;57;93;100;92;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.601;TwistZ_;6.752245;1;10;1160;1603;1929;1854;1689;1741;1669;1657;1655;1516;0;0;0;0;0;0;14;14;18;15;18;19;17;16;15;11;0;0;0;0;0;0;71;78;100;100;85;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:45.850;TwistS_;6.753274;1;10;1025;1747;1984;1799;1669;1661;1633;1605;1586;1498;0;0;0;0;0;0;11;13;15;17;17;19;14;18;14;17;0;0;0;0;0;0;28;78;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.097;TwistZ_;6.753274;1;10;1070;1751;1867;1774;1621;1586;1607;1558;1523;1506;0;0;0;0;0;0;13;18;16;16;17;19;16;21;20;18;0;0;0;0;0;0;78;64;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.346;TwistS_;6.753274;1;10;1098;1604;1907;1747;1623;1720;1736;1672;1564;1481;0;0;0;0;0;0;13;14;14;12;13;19;17;13;14;18;0;0;0;0;0;0;57;57;60;78;71;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.594;TwistZ_;6.753274;1;10;1167;1066;1699;1816;1683;1632;1636;1613;1669;1604;0;0;0;0;0;0;12;11;11;10;13;16;18;14;12;13;0;0;0;0;0;0;100;35;26;7;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:20:46.842;TwistS_;6.745429;1;10;1088;1693;1851;1679;1604;1540;1535;1476;1527;1515;0;0;0;0;0;0;12;18;19;16;13;14;15;16;17;14;0;0;0;0;0;0;50;71;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
