DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:19:06.036;TwistZ_;6.360373;1;10;742;1545;1713;1582;1518;1444;1432;1353;1358;1335;0;0;0;0;0;0;12;11;12;12;14;13;10;13;16;14;0;0;0;0;0;0;81;54;50;54;100;72;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.304;TwistS_;6.360373;1;10;527;954;1530;1461;1490;1401;1474;1425;1208;1215;0;0;0;0;0;0;18;11;12;13;14;14;16;13;11;12;0;0;0;0;0;0;54;63;100;72;100;90;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.560;TwistZ_;6.389684;1;10;2131;0;1538;1461;1464;1505;1513;1484;1486;1406;0;0;0;0;0;0;11;0;13;14;13;15;12;13;16;11;0;0;0;0;0;0;18;0;54;72;81;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:06.824;TwistS_;6.389684;1;10;0;527;1849;1773;1573;1486;1490;1464;1450;1230;0;0;0;0;0;0;0;10;17;15;20;22;20;18;15;12;0;0;0;0;0;0;0;27;100;100;90;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.088;TwistZ_;6.389684;1;10;1291;1098;1841;0;1641;1560;1526;1520;1476;0;0;0;0;0;0;0;11;14;12;0;16;20;22;16;13;0;0;0;0;0;0;0;45;90;100;0;100;100;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.344;TwistS_;6.389684;1;10;915;1175;1501;955;842;767;711;772;1037;905;0;0;0;0;0;0;12;11;18;19;25;20;21;12;14;12;0;0;0;0;0;0;54;36;100;36;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.616;TwistZ_;6.390356;1;10;742;1047;1032;940;1212;1324;1417;856;883;717;0;0;0;0;0;0;13;12;15;13;15;12;12;11;14;13;0;0;0;0;0;0;81;50;90;83;90;63;66;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:07.873;TwistS_;6.390356;1;10;776;1428;1633;1494;1530;1479;1494;1494;1438;1370;0;0;0;0;0;0;10;16;13;11;14;14;15;11;14;14;0;0;0;0;0;0;54;54;100;81;100;54;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.145;TwistZ_;6.390356;1;10;1010;1017;1582;905;846;810;791;715;665;756;0;0;0;0;0;0;14;13;10;17;20;19;20;19;13;11;0;0;0;0;0;0;90;58;54;41;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.409;TwistS_;6.390356;1;10;773;972;1054;771;775;721;751;731;893;878;0;0;0;0;0;0;14;14;13;18;20;17;22;17;18;12;0;0;0;0;0;0;90;66;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.665;TwistZ_;6.365818;1;10;812;1586;1740;1639;1550;1511;1382;1350;1298;1226;0;0;0;0;0;0;11;15;14;13;21;20;19;15;13;15;0;0;0;0;0;0;36;90;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:08.929;TwistS_;6.365818;1;10;0;1106;1462;1208;966;805;771;775;729;784;0;0;0;0;0;0;0;13;18;16;18;24;24;19;14;13;0;0;0;0;0;0;0;91;100;90;90;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.193;TwistZ_;6.365818;1;10;651;1010;1230;834;862;860;814;810;878;922;0;0;0;0;0;0;11;11;13;13;20;16;17;21;17;15;0;0;0;0;0;0;54;41;36;27;100;58;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.457;TwistS_;6.365818;1;10;659;1466;1948;1594;1426;1410;1314;1278;1296;1191;0;0;0;0;0;0;13;16;12;16;15;14;15;13;12;11;0;0;0;0;0;0;54;91;81;100;100;91;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.721;TwistZ_;6.351903;1;10;1015;1450;1530;1502;1502;1486;1488;1410;1410;1669;0;0;0;0;0;0;12;11;11;16;16;16;11;16;16;12;0;0;0;0;0;0;81;18;54;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:09.986;TwistS_;6.351903;1;10;1318;1713;1845;1625;1516;1494;1318;1554;1450;1335;0;0;0;0;0;0;11;14;12;12;11;12;11;13;15;14;0;0;0;0;0;0;36;45;66;18;54;100;45;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.242;TwistZ_;6.351903;1;10;1351;1069;1544;1549;1461;1533;1538;1510;1444;1347;0;0;0;0;0;0;14;10;13;13;13;13;13;12;12;10;0;0;0;0;0;0;72;54;63;72;66;81;9;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.506;TwistS_;6.37942;1;10;0;1599;1933;1757;1569;1345;1376;1406;1494;1506;0;0;0;0;0;0;0;12;14;12;13;13;16;11;12;15;0;0;0;0;0;0;0;41;90;45;63;66;81;36;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:19:10.770;TwistZ_;6.37942;1;10;1230;1136;1507;1439;1566;1479;1333;1479;1494;1289;0;0;0;0;0;0;17;14;13;12;13;12;11;14;16;12;0;0;0;0;0;0;81;63;83;72;100;81;27;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
