DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:58.929;TwistS_;6.374635;1;10;1241;1016;1897;1850;1657;1602;1538;1490;1506;1333;0;0;0;0;0;0;12;10;15;15;20;20;21;14;13;13;0;0;0;0;0;0;36;72;91;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.193;TwistZ_;6.374635;1;10;1274;805;1729;1691;1613;1625;1625;1596;1546;1435;0;0;0;0;0;0;13;13;14;14;15;17;15;13;16;15;0;0;0;0;0;0;36;54;91;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.449;TwistS_;6.374635;1;10;1054;1669;1772;1725;1538;1502;1420;1446;0;1337;0;0;0;0;0;0;11;15;16;15;16;17;13;13;0;11;0;0;0;0;0;0;36;36;100;100;100;100;27;91;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.713;TwistZ_;6.3655;1;10;1014;1147;1720;1669;1606;1534;1542;1479;1470;1512;0;0;0;0;0;0;13;12;13;13;14;16;18;14;12;13;0;0;0;0;0;0;100;81;58;81;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:59.979;TwistS_;6.3655;1;10;1147;1347;1787;1633;1574;1575;1590;1582;1538;1411;0;0;0;0;0;0;14;12;15;13;13;10;13;12;10;11;0;0;0;0;0;0;81;75;81;100;100;58;100;45;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.242;TwistZ_;6.3655;1;10;1027;1212;1730;1709;1587;1538;1530;1567;1554;1371;0;0;0;0;0;0;12;11;12;15;13;14;14;13;16;12;0;0;0;0;0;0;72;45;66;100;72;54;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.506;TwistS_;6.3655;1;10;1362;1775;1823;1752;1582;1634;0;1406;1494;1406;0;0;0;0;0;0;10;17;14;13;11;10;0;12;12;19;0;0;0;0;0;0;9;45;100;81;63;45;0;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:00.770;TwistZ_;6.350786;1;10;1261;1193;1842;1631;1578;1558;1498;1508;1542;1503;0;0;0;0;0;0;12;11;13;14;15;19;18;13;14;17;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.034;TwistS_;6.350786;1;10;1376;1867;1869;1801;1578;1562;1526;1516;1470;1362;0;0;0;0;0;0;11;11;16;10;16;17;15;13;14;11;0;0;0;0;0;0;27;36;91;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:01.298;TwistZ_;6.350786;1;10;1376;1354;1867;1749;1549;1538;1574;1574;1560;1372;0;0;0;0;0;0;16;13;12;13;17;23;20;19;20;12;0;0;0;0;0;0;54;50;18;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
