DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:39:51.384;TwistS_;6.774024;1;10;351;683;342;551;843;296;419;552;332;287;0;0;0;0;0;0;16;13;17;13;16;16;13;13;15;19;0;0;0;0;0;0;100;100;90;81;90;72;81;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.632;TwistZ_;6.774024;1;10;427;329;470;285;747;369;742;678;505;508;0;0;0;0;0;0;18;15;14;14;10;13;12;11;12;13;0;0;0;0;0;0;100;90;90;18;10;45;81;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:51.880;TwistS_;6.774024;1;10;279;663;834;822;771;767;731;711;747;417;0;0;0;0;0;0;16;16;17;16;21;23;19;15;14;12;0;0;0;0;0;0;100;100;45;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.128;TwistZ_;6.778586;1;10;339;383;419;406;810;764;763;719;715;695;0;0;0;0;0;0;15;16;11;14;17;20;19;17;19;15;0;0;0;0;0;0;100;100;81;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.369;TwistS_;6.778586;1;10;511;377;296;590;571;0;703;739;751;607;0;0;0;0;0;0;14;21;13;12;11;0;13;18;14;12;0;0;0;0;0;0;100;90;72;63;36;0;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.625;TwistZ_;6.778586;1;10;571;537;0;324;553;474;483;0;556;558;0;0;0;0;0;0;16;14;0;20;12;14;18;0;11;14;0;0;0;0;0;0;100;81;0;72;45;45;36;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:52.865;TwistS_;6.778586;1;10;285;600;583;288;386;689;681;719;511;314;0;0;0;0;0;0;20;14;14;17;15;12;11;21;14;11;0;0;0;0;0;0;90;81;63;81;45;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:53.113;TwistZ_;6.779567;1;10;368;351;448;263;747;773;527;673;703;549;0;0;0;0;0;0;17;15;12;13;14;13;10;13;16;13;0;0;0;0;0;0;72;72;90;36;90;45;9;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:53.361;TwistS_;6.779567;1;10;335;463;368;439;571;344;725;637;588;465;0;0;0;0;0;0;18;18;14;11;11;12;13;11;13;11;0;0;0;0;0;0;100;100;72;36;63;60;54;54;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:53.609;TwistZ_;6.779567;1;10;595;371;395;858;795;791;763;783;803;543;0;0;0;0;0;0;15;16;12;13;23;23;20;22;22;13;0;0;0;0;0;0;100;100;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:53.857;TwistS_;6.779567;1;10;527;285;395;446;325;263;667;427;675;439;0;0;0;0;0;0;17;13;12;12;15;16;17;13;12;13;0;0;0;0;0;0;81;72;54;54;50;27;45;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:54.097;TwistZ_;6.781258;1;10;527;544;461;367;703;493;703;424;454;457;0;0;0;0;0;0;18;15;11;13;13;14;15;12;11;14;0;0;0;0;0;0;100;90;54;100;72;81;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:54.345;TwistS_;6.781258;1;10;423;307;292;351;535;708;527;791;651;631;0;0;0;0;0;0;12;19;19;12;17;11;12;15;16;16;0;0;0;0;0;0;100;100;81;72;100;80;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:54.594;TwistZ_;6.781258;1;10;327;351;483;391;361;531;602;655;415;385;0;0;0;0;0;0;14;14;12;13;14;15;13;13;13;12;0;0;0;0;0;0;100;81;63;90;81;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:54.842;TwistS_;6.781258;1;10;639;431;322;351;834;808;810;743;739;675;0;0;0;0;0;0;14;15;13;15;13;23;23;19;15;15;0;0;0;0;0;0;100;100;54;36;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:39:55.089;TwistZ_;6.78549;1;10;415;447;747;377;720;655;723;599;703;523;0;0;0;0;0;0;17;13;11;16;17;15;16;13;12;13;0;0;0;0;0;0;100;100;18;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
