DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:47:38.740;TwistZ_;6.791832;1;10;585;1354;1753;1615;1561;1527;1552;1386;1389;1276;0;0;0;0;0;0;17;14;20;19;19;19;17;18;18;15;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:38.988;TwistS_;6.791832;1;10;1054;1833;1886;1766;1640;1556;1586;1487;1481;1379;0;0;0;0;0;0;11;19;19;19;18;20;17;17;15;16;0;0;0;0;0;0;71;71;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:39.236;TwistZ_;6.789898;1;10;1105;1708;1855;1766;1636;1540;1586;1502;1506;1356;0;0;0;0;0;0;12;16;20;17;17;20;19;14;14;13;0;0;0;0;0;0;57;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:39.476;TwistS_;6.789898;1;10;820;1796;1886;1744;1644;1618;1550;1437;1464;1274;0;0;0;0;0;0;11;16;18;16;13;13;12;17;20;12;0;0;0;0;0;0;42;42;100;92;100;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:39.728;TwistZ_;6.789898;1;10;1207;1358;1773;1589;1604;1640;1577;1582;1602;1389;0;0;0;0;0;0;13;15;15;11;12;17;16;17;15;17;0;0;0;0;0;0;92;78;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:39.978;TwistS_;6.789898;1;10;1119;1720;1851;1736;1611;1648;1590;1464;1502;1456;0;0;0;0;0;0;13;18;18;18;22;21;19;12;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:40.225;TwistZ_;6.799308;1;10;1044;1687;1789;1636;1586;1577;1532;1546;1569;1393;0;0;0;0;0;0;14;16;16;14;14;13;13;17;17;17;0;0;0;0;0;0;78;71;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:40.473;TwistS_;6.799308;1;10;996;1207;1933;1787;1704;1672;1582;1500;1490;1330;0;0;0;0;0;0;12;13;10;16;15;11;11;16;12;19;0;0;0;0;0;0;57;35;26;100;78;78;57;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:40.721;TwistZ_;6.799308;1;10;1201;1533;1850;1741;1762;1704;1608;1546;1519;1382;0;0;0;0;0;0;14;13;15;16;13;14;14;13;14;16;0;0;0;0;0;0;85;85;80;100;85;85;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:40.961;TwistS_;6.799308;1;10;1006;1395;1851;1753;1627;1576;1596;1502;1397;1432;0;0;0;0;0;0;12;15;16;14;13;13;12;12;15;12;0;0;0;0;0;0;78;78;100;100;92;71;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:41.217;TwistZ_;6.800702;1;10;1254;1469;1845;1711;1658;1627;1674;1650;1650;1523;0;0;0;0;0;0;16;16;15;15;16;17;16;15;13;13;0;0;0;0;0;0;85;92;80;100;92;92;100;80;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:41.457;TwistS_;6.800702;1;10;1219;1496;1941;1736;1715;1611;1667;1615;1593;1210;0;0;0;0;0;0;12;14;17;14;14;10;13;14;10;12;0;0;0;0;0;0;78;78;100;100;100;28;92;93;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:41.713;TwistZ_;6.800702;1;10;1257;1502;1882;1774;1661;1674;1682;1523;1582;1472;0;0;0;0;0;0;12;14;18;16;14;18;15;15;16;12;0;0;0;0;0;0;92;78;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:41.954;TwistS_;6.800702;1;10;1259;1689;1728;1664;1590;1561;1515;1441;1448;1386;0;0;0;0;0;0;11;12;12;10;16;15;13;16;13;15;0;0;0;0;0;0;57;42;53;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:42.202;TwistZ_;6.79373;1;10;926;1460;1751;1533;1558;1544;1569;1496;1503;1301;0;0;0;0;0;0;17;16;14;11;14;16;15;13;12;12;0;0;0;0;0;0;78;86;64;42;100;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:47:42.450;TwistS_;6.79373;1;10;919;1736;1502;1708;1598;1598;1446;1582;1494;1414;0;0;0;0;0;0;15;18;14;14;15;15;13;13;17;14;0;0;0;0;0;0;92;78;73;85;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
