DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:17:01.678;TwistZ_;6.357855;1;10;1367;1252;1813;1406;1617;1574;1617;1582;1574;1538;0;0;0;0;0;0;13;12;13;13;12;15;14;14;18;12;0;0;0;0;0;0;81;36;91;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:01.942;TwistS_;6.357855;1;10;0;1625;1746;1694;1613;1498;1498;1475;1530;1450;0;0;0;0;0;0;0;12;11;11;12;22;20;18;18;12;0;0;0;0;0;0;0;18;100;81;63;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:02.198;TwistZ_;6.357855;1;10;1157;1340;1898;1713;1625;1625;1661;1629;1673;1642;0;0;0;0;0;0;15;12;14;13;13;13;17;16;15;15;0;0;0;0;0;0;81;18;83;54;27;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:02.463;TwistS_;6.367852;1;10;1149;1384;2006;1724;1653;1558;1502;1512;1518;1480;0;0;0;0;0;0;11;12;12;11;16;17;18;12;18;14;0;0;0;0;0;0;54;72;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:02.727;TwistZ_;6.367852;1;10;1230;1073;1652;1602;1547;1498;1538;1469;1522;1318;0;0;0;0;0;0;12;11;12;12;11;13;13;14;15;14;0;0;0;0;0;0;54;63;83;100;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:02.991;TwistS_;6.367852;1;10;834;1625;1685;1801;1658;1574;1546;1516;1526;1446;0;0;0;0;0;0;10;11;11;12;15;16;14;13;19;18;0;0;0;0;0;0;27;18;91;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.255;TwistZ_;6.391536;1;10;1174;1111;1834;1669;1616;1582;1638;1590;1661;1538;0;0;0;0;0;0;13;12;15;10;13;14;13;14;14;12;0;0;0;0;0;0;100;63;100;27;81;63;63;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.519;TwistS_;6.391536;1;10;1406;527;1728;1636;1636;1613;1570;1562;1550;1425;0;0;0;0;0;0;13;10;11;10;10;15;15;15;16;16;0;0;0;0;0;0;18;9;75;36;36;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:03.784;TwistZ_;6.391536;1;10;1502;1219;1787;1677;1546;1542;1578;1633;1566;1529;0;0;0;0;0;0;14;12;16;13;18;17;20;16;20;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:17:04.047;TwistS_;6.391536;1;10;1313;1098;1801;1708;1604;1520;1450;1466;1506;1410;0;0;0;0;0;0;16;11;12;14;18;15;12;17;14;14;0;0;0;0;0;0;81;41;90;72;90;83;90;100;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
