DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:06:25.642;TwistS_;6.403839;1;10;632;1384;1593;1439;1333;1458;1374;1406;1186;1240;0;0;0;0;0;0;13;12;11;11;13;11;12;10;12;11;0;0;0;0;0;0;45;83;72;100;27;45;58;36;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:25.906;TwistZ_;6.403839;1;10;933;1349;1538;1406;1302;1286;1323;1274;1394;1098;0;0;0;0;0;0;12;14;11;10;12;14;14;17;15;11;0;0;0;0;0;0;72;63;27;18;91;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:26.170;TwistS_;6.403839;1;10;870;673;0;1472;1434;1398;1371;1307;1258;1166;0;0;0;0;0;0;12;14;0;15;15;16;11;12;13;16;0;0;0;0;0;0;45;54;0;90;100;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:26.426;TwistZ_;6.403839;1;10;1265;1488;1777;1701;1586;1549;1478;1462;1420;1274;0;0;0;0;0;0;12;15;15;16;16;17;21;20;12;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:26.694;TwistS_;6.382902;1;10;1142;1625;1839;1663;1590;1520;1298;1243;1208;1197;0;0;0;0;0;0;11;11;11;18;19;13;12;14;10;10;0;0;0;0;0;0;18;33;63;63;100;83;81;90;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:26.950;TwistZ_;6.382902;1;10;1210;1494;1569;1582;1508;1474;1420;1358;1340;1176;0;0;0;0;0;0;15;12;12;10;10;16;12;14;11;13;0;0;0;0;0;0;100;18;58;45;27;81;27;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.222;TwistS_;6.382902;1;10;2043;527;1669;1450;1397;1318;1318;1215;1230;1157;0;0;0;0;0;0;11;10;12;11;11;12;13;13;13;16;0;0;0;0;0;0;18;9;100;18;45;27;100;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.486;TwistZ_;6.382902;1;10;1256;1384;1625;1538;1494;1450;1486;1475;1428;0;0;0;0;0;0;0;10;11;11;13;13;12;16;16;15;0;0;0;0;0;0;0;45;36;58;72;45;81;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:27.742;TwistS_;6.362544;1;10;1205;878;1582;1538;1423;1521;1538;1274;1469;1284;0;0;0;0;0;0;12;11;11;10;10;11;11;11;14;13;0;0;0;0;0;0;63;9;50;36;45;72;81;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:06:28.007;TwistZ_;6.362544;1;10;1054;1180;1622;1522;1366;1406;1366;1367;1335;1406;0;0;0;0;0;0;13;13;20;18;11;16;14;13;11;13;0;0;0;0;0;0;45;63;100;100;100;100;100;75;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
