DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:02.212;TwistZ_;6.804585;1;10;1539;1948;1821;1761;1757;1732;1803;1743;1640;1418;0;0;0;0;0;0;15;10;13;12;13;18;17;16;15;15;0;0;0;0;0;0;78;28;78;100;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.468;TwistS_;6.805164;1;10;1382;1851;1946;1799;1803;1730;1613;1570;1625;1531;0;0;0;0;0;0;12;17;15;19;20;14;12;13;15;12;0;0;0;0;0;0;71;66;100;100;100;100;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.716;TwistZ_;6.805164;1;10;952;1827;1851;1703;1703;1678;1594;1578;1527;1446;0;0;0;0;0;0;11;12;15;18;18;16;17;17;16;14;0;0;0;0;0;0;28;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:02.964;TwistS_;6.805164;1;10;884;1560;1859;1711;1582;1586;1592;1577;1552;1502;0;0;0;0;0;0;12;14;18;14;16;16;18;16;14;14;0;0;0;0;0;0;78;78;100;100;78;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.212;TwistZ_;6.805164;1;10;1188;1464;1869;1725;1723;1752;1699;1582;1562;1410;0;0;0;0;0;0;14;12;12;13;13;14;20;18;12;15;0;0;0;0;0;0;100;100;73;64;85;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.453;TwistS_;6.791051;1;10;1223;1624;1862;1707;1679;1732;1782;1734;1681;1527;0;0;0;0;0;0;11;12;17;18;11;15;16;18;13;13;0;0;0;0;0;0;64;78;93;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.709;TwistZ_;6.791051;1;10;1251;1230;1742;1593;1587;1621;1573;1597;1632;1523;0;0;0;0;0;0;14;14;12;13;13;11;15;17;18;16;0;0;0;0;0;0;100;78;100;71;71;42;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:03.948;TwistS_;6.791051;1;10;1086;1451;1808;1669;1602;1665;1703;1562;1594;1577;0;0;0;0;0;0;14;12;14;15;17;17;15;13;17;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.197;TwistZ_;6.791051;1;10;1253;1884;1827;1692;1682;1690;1609;1582;1552;1432;0;0;0;0;0;0;13;13;12;16;18;18;15;16;15;14;0;0;0;0;0;0;71;42;73;64;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:04.445;TwistS_;6.797776;1;10;1108;1435;1782;1720;1640;1545;1766;1728;1644;1482;0;0;0;0;0;0;15;17;17;18;15;12;14;20;16;16;0;0;0;0;0;0;85;80;100;100;100;53;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
