DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:50.997;TwistS_;6.365882;1;10;1406;1102;1809;1788;1554;1508;1426;1442;1342;1252;0;0;0;0;0;0;12;15;15;15;23;23;19;20;12;11;0;0;0;0;0;0;27;100;100;90;100;100;100;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:51.262;TwistZ_;6.365882;1;10;1274;1098;1678;1508;1443;1420;0;1274;1283;1450;0;0;0;0;0;0;12;11;10;11;10;12;0;10;11;10;0;0;0;0;0;0;63;45;83;81;63;54;0;16;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:51.517;TwistS_;6.37473;1;10;0;1801;1530;1687;1542;1398;1333;0;0;1186;0;0;0;0;0;0;0;10;10;12;14;12;10;0;0;10;0;0;0;0;0;0;0;9;54;45;90;60;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:51.794;TwistZ_;6.37473;1;10;1073;1092;1362;1226;1002;858;812;871;721;741;0;0;0;0;0;0;12;13;12;20;20;27;21;18;12;21;0;0;0;0;0;0;58;63;66;100;91;100;100;54;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:52.058;TwistS_;6.37473;1;10;681;922;1017;775;747;721;767;803;739;722;0;0;0;0;0;0;11;10;11;17;24;26;18;21;20;17;0;0;0;0;0;0;72;16;63;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:52.322;TwistZ_;6.379292;1;10;648;1362;1479;1516;1318;1243;1242;1289;1298;1072;0;0;0;0;0;0;11;11;11;12;13;13;16;17;15;15;0;0;0;0;0;0;36;27;25;18;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:52.579;TwistS_;6.379292;1;10;571;1098;1572;1518;1398;1300;1218;1186;1194;1210;0;0;0;0;0;0;10;12;13;16;17;17;16;17;15;15;0;0;0;0;0;0;9;54;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:52.842;TwistZ_;6.379292;1;10;866;1230;1633;1582;1498;1402;1444;1431;1093;1230;0;0;0;0;0;0;12;13;18;18;16;14;13;16;11;12;0;0;0;0;0;0;63;54;100;100;100;100;72;58;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:53.106;TwistS_;6.379292;1;10;0;571;1705;1689;747;1450;1353;1302;1182;1889;0;0;0;0;0;0;0;11;12;12;11;11;11;13;13;14;0;0;0;0;0;0;0;45;83;81;18;54;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:53.370;TwistZ_;6.38057;1;10;996;864;1596;1590;1518;1502;1450;1424;1245;0;0;0;0;0;0;0;10;11;17;18;18;18;16;18;10;0;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:53.626;TwistS_;6.38057;1;10;681;1091;1724;1617;1506;1450;1430;1340;1298;1182;0;0;0;0;0;0;10;13;15;18;19;21;19;14;15;14;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:53.899;TwistZ_;6.38057;1;10;1010;1049;1658;1562;1522;1478;1371;1242;1268;1071;0;0;0;0;0;0;13;11;17;18;20;17;13;13;12;12;0;0;0;0;0;0;36;72;100;100;100;100;90;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:54.155;TwistS_;6.38057;1;10;1076;1441;1644;1594;1440;1349;1299;1274;1238;1126;0;0;0;0;0;0;12;14;18;20;14;14;16;17;13;12;0;0;0;0;0;0;72;45;100;100;81;90;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:54.418;TwistZ_;6.383221;1;10;1149;1640;1578;1516;1582;1412;1474;1470;1406;1164;0;0;0;0;0;0;12;10;12;12;11;10;12;15;13;13;0;0;0;0;0;0;54;27;91;72;36;63;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:54.684;TwistS_;6.383221;1;10;1309;1582;1740;1637;1490;1454;1402;1222;1254;1269;0;0;0;0;0;0;11;14;17;14;20;23;19;19;14;11;0;0;0;0;0;0;45;41;90;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:54.947;TwistZ_;6.383221;1;10;1340;1098;1578;1502;1450;1366;1379;1358;1329;1158;0;0;0;0;0;0;11;10;11;13;11;12;13;12;13;12;0;0;0;0;0;0;36;63;91;100;63;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
