DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:08.130;TwistZ_;6.793156;1;10;1142;1406;1855;1625;1628;1565;1556;1570;1582;1472;0;0;0;0;0;0;16;11;14;11;14;16;17;19;19;12;0;0;0;0;0;0;85;85;80;57;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:08.378;TwistS_;6.793156;1;10;916;1787;1902;1774;1657;1561;1607;1594;1505;1402;0;0;0;0;0;0;14;17;15;20;22;19;14;14;17;14;0;0;0;0;0;0;78;57;100;100;100;100;50;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:08.627;TwistZ_;6.799239;1;10;1000;1359;1801;1683;1627;1586;1602;1628;1602;1485;0;0;0;0;0;0;12;14;15;12;14;13;18;17;19;15;0;0;0;0;0;0;92;71;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:08.871;TwistS_;6.799239;1;10;873;1406;1859;1774;1720;1648;1531;1529;1531;1469;0;0;0;0;0;0;13;17;16;22;22;22;16;13;16;16;0;0;0;0;0;0;71;92;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:09.118;TwistZ_;6.799239;1;10;1412;1552;1867;1808;1653;1611;1590;1632;1619;1533;0;0;0;0;0;0;11;18;18;19;20;21;22;20;23;18;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:09.367;TwistS_;6.799239;1;10;1018;1371;1777;1688;1707;1628;1573;1560;1510;1452;0;0;0;0;0;0;13;16;14;11;16;15;15;15;15;16;0;0;0;0;0;0;57;71;100;78;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:09.615;TwistZ_;6.796486;1;10;1050;1469;1878;1828;1682;1632;1628;1636;1590;1569;0;0;0;0;0;0;12;19;19;18;18;20;20;18;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:09.863;TwistS_;6.796486;1;10;991;0;1950;1650;1611;1619;1607;1585;1518;1460;0;0;0;0;0;0;14;0;15;11;14;16;14;15;13;16;0;0;0;0;0;0;100;0;93;42;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:10.111;TwistZ_;6.796486;1;10;1130;1527;2013;1841;1715;1736;1657;1679;1665;1653;0;0;0;0;0;0;17;19;13;15;19;19;21;20;22;17;0;0;0;0;0;0;100;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:23:10.351;TwistS_;6.796486;1;10;1107;1590;1722;1699;1693;1594;1556;1447;1549;1418;0;0;0;0;0;0;11;13;15;12;12;12;16;11;12;19;0;0;0;0;0;0;71;50;100;78;71;100;100;66;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
