DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:10:52.418;TwistZ_;6.782558;1;10;1400;1113;1703;1730;1665;1640;1672;1597;1598;1540;0;0;0;0;0;0;14;12;16;13;17;16;15;14;16;16;0;0;0;0;0;0;78;71;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:52.668;TwistS_;6.782558;1;10;1262;1205;1894;1766;1707;1690;1604;1576;1613;1511;0;0;0;0;0;0;12;14;13;11;14;16;14;15;19;14;0;0;0;0;0;0;78;93;64;92;100;92;92;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:52.917;TwistZ_;6.782558;1;10;1486;1201;1922;1787;1644;1674;1660;1640;1678;1595;0;0;0;0;0;0;13;14;14;11;15;19;16;14;18;14;0;0;0;0;0;0;57;71;73;85;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.163;TwistS_;6.782558;1;10;1186;1447;1824;1791;1750;1717;1699;1661;1619;1485;0;0;0;0;0;0;13;14;14;14;15;14;12;15;16;13;0;0;0;0;0;0;57;71;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.403;TwistZ_;6.784236;1;10;1347;1118;1871;1721;1718;1699;1636;1671;1686;1497;0;0;0;0;0;0;12;17;18;16;12;14;15;14;15;13;0;0;0;0;0;0;50;85;100;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.651;TwistS_;6.784236;1;10;1445;1489;1884;1841;1669;1585;1510;1464;0;845;0;0;0;0;0;0;11;12;15;16;13;16;15;10;0;21;0;0;0;0;0;0;42;80;92;100;100;100;100;21;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:53.899;TwistZ_;6.784236;1;10;683;1080;1464;1352;1464;1328;1398;1535;1406;1312;0;0;0;0;0;0;12;13;13;11;10;11;13;13;12;12;0;0;0;0;0;0;64;64;73;78;57;64;57;93;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.147;TwistS_;6.784236;1;10;966;1855;1890;1778;1707;1443;1577;1533;1494;1459;0;0;0;0;0;0;10;14;15;13;14;12;13;12;15;18;0;0;0;0;0;0;28;64;100;100;100;78;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.396;TwistZ_;6.787116;1;10;1412;1431;1845;1762;1507;1606;1601;1582;1565;1529;0;0;0;0;0;0;14;11;15;14;12;12;14;18;15;15;0;0;0;0;0;0;71;50;93;92;78;85;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:10:54.644;TwistS_;6.787116;1;10;1354;1300;1925;1835;1757;1766;1752;1718;1603;1523;0;0;0;0;0;0;12;14;14;13;13;14;12;11;12;14;0;0;0;0;0;0;57;71;100;85;100;100;85;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
