DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:35:34.925;TwistS_;6.76448;1;10;1165;1347;1921;1782;1674;1586;1540;1589;1586;1259;0;0;0;0;0;0;15;16;16;16;19;19;16;18;18;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.165;TwistZ_;6.76448;1;10;1282;659;1848;1757;1707;1648;1628;1628;1632;1518;0;0;0;0;0;0;14;17;12;11;13;17;18;16;14;14;0;0;0;0;0;0;64;28;73;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.414;TwistS_;6.76448;1;10;859;1733;1878;1711;1685;1644;1607;1552;1502;1422;0;0;0;0;0;0;13;18;14;13;13;14;14;14;16;15;0;0;0;0;0;0;64;85;100;100;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.662;TwistZ_;6.77136;1;10;1093;1875;1908;1845;1730;1699;1607;1582;1591;1356;0;0;0;0;0;0;14;17;12;15;17;18;19;18;17;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:35.910;TwistS_;6.77136;1;10;989;1587;1866;1791;1707;1741;1636;1515;1500;1335;0;0;0;0;0;0;12;14;16;17;12;16;19;14;17;16;0;0;0;0;0;0;64;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.158;TwistZ_;6.77136;1;10;1078;1962;1890;1791;1640;1503;1489;1398;1469;1376;0;0;0;0;0;0;11;13;13;13;14;12;14;14;15;12;0;0;0;0;0;0;35;57;100;100;100;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.406;TwistS_;6.77136;1;10;1069;1684;1730;1648;1669;1607;1658;1617;1445;1376;0;0;0;0;0;0;14;13;15;10;12;16;11;13;12;14;0;0;0;0;0;0;85;85;100;50;100;100;71;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.654;TwistZ_;6.766514;1;10;1142;1652;1971;1775;1699;1674;1703;1671;1619;1565;0;0;0;0;0;0;12;14;14;18;18;18;19;21;21;13;0;0;0;0;0;0;100;71;93;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:36.903;TwistS_;6.766514;1;10;1113;1481;1837;1787;1766;1648;1565;1468;1477;1402;0;0;0;0;0;0;15;12;14;15;18;19;16;18;14;16;0;0;0;0;0;0;92;50;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:35:37.151;TwistZ_;6.766514;1;10;1279;1371;1855;1681;1654;1665;1674;1691;1598;1259;0;0;0;0;0;0;13;11;12;12;13;15;15;15;20;15;0;0;0;0;0;0;42;35;80;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
