DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:32:48.580;TwistS_;6.362513;1;10;782;1787;1853;1682;1709;1701;1637;1588;1435;1445;0;0;0;0;0;0;11;12;14;11;14;16;15;14;11;12;0;0;0;0;0;0;45;50;100;63;100;58;100;63;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:48.845;TwistZ_;6.341268;1;10;1323;1362;1772;1669;1653;1640;1573;1566;1533;1484;0;0;0;0;0;0;13;11;16;12;15;17;13;14;12;12;0;0;0;0;0;0;72;27;100;100;100;54;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.109;TwistS_;6.341268;1;10;0;1766;1797;1586;1582;1609;1582;1602;1503;1390;0;0;0;0;0;0;0;20;14;15;13;16;14;15;13;15;0;0;0;0;0;0;0;45;83;100;90;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.365;TwistZ_;6.341268;1;10;685;1669;1713;0;1593;1625;1625;1622;1542;1529;0;0;0;0;0;0;15;10;10;0;10;12;10;12;11;13;0;0;0;0;0;0;45;9;41;0;36;45;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.629;TwistS_;6.379324;1;10;977;1109;1757;1684;1664;1677;1681;1621;1550;1472;0;0;0;0;0;0;13;14;15;13;13;13;15;15;12;13;0;0;0;0;0;0;72;36;100;27;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:49.893;TwistZ_;6.379324;1;10;1043;1582;1647;1637;1590;1586;1586;1508;1462;1470;0;0;0;0;0;0;10;14;15;14;15;12;14;12;11;14;0;0;0;0;0;0;36;36;83;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.157;TwistS_;6.379324;1;10;1076;1054;1854;1701;1613;1594;1574;1514;1512;1467;0;0;0;0;0;0;13;14;12;14;13;11;13;14;19;16;0;0;0;0;0;0;54;50;90;100;100;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.422;TwistZ_;6.379324;1;10;729;1776;1683;1630;1590;1582;1578;1516;1534;1510;0;0;0;0;0;0;13;14;12;13;16;13;19;14;17;15;0;0;0;0;0;0;45;63;83;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.685;TwistS_;6.414648;1;10;1136;1391;1809;1685;1661;1658;1568;1508;1480;1474;0;0;0;0;0;0;12;17;15;15;15;14;11;12;14;15;0;0;0;0;0;0;63;54;100;100;100;72;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:50.950;TwistZ_;6.414648;1;10;1472;1801;1889;1794;1560;1604;1567;1494;1458;1415;0;0;0;0;0;0;11;13;15;13;14;13;12;15;13;13;0;0;0;0;0;0;18;27;91;54;72;72;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.214;TwistS_;6.414648;1;10;1376;1450;1801;1705;1674;1647;1653;1611;1562;1516;0;0;0;0;0;0;12;12;13;11;13;14;14;17;15;12;0;0;0;0;0;0;54;36;66;90;90;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.478;TwistZ_;6.414648;1;10;1199;571;2011;0;1721;1689;1582;1570;1572;1538;0;0;0;0;0;0;13;10;11;0;14;14;17;14;15;11;0;0;0;0;0;0;63;8;81;0;91;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:51.734;TwistS_;6.37269;1;10;0;1643;1889;1582;1665;1657;1625;1596;1466;1474;0;0;0;0;0;0;0;13;15;10;13;15;15;16;14;15;0;0;0;0;0;0;0;45;50;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.006;TwistZ_;6.37269;1;10;1062;1045;1710;1586;1602;1582;1441;1538;1542;1455;0;0;0;0;0;0;14;13;13;12;14;15;14;12;19;12;0;0;0;0;0;0;100;45;100;100;100;100;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.263;TwistS_;6.37269;1;10;799;1529;1867;1768;1598;1590;1609;1589;1554;1538;0;0;0;0;0;0;11;14;16;11;14;16;18;14;17;12;0;0;0;0;0;0;45;45;100;36;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.528;TwistZ_;6.37269;1;10;947;1735;1849;1701;1633;1551;1542;1625;1528;1455;0;0;0;0;0;0;14;14;12;13;16;13;13;16;13;13;0;0;0;0;0;0;81;36;100;100;100;90;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:52.791;TwistS_;6.362318;1;10;1212;1625;1889;1763;1633;1641;1637;1574;1590;1546;0;0;0;0;0;0;11;14;15;13;13;14;20;17;13;12;0;0;0;0;0;0;45;54;100;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.055;TwistZ_;6.362318;1;10;1406;1801;1837;1643;1582;1549;1498;1466;1475;1446;0;0;0;0;0;0;11;13;14;18;15;16;21;17;16;15;0;0;0;0;0;0;45;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:53.319;TwistS_;6.362318;1;10;887;1735;1889;1640;1582;1582;1523;1398;1422;1327;0;0;0;0;0;0;11;14;12;12;10;14;12;10;17;14;0;0;0;0;0;0;45;36;66;54;18;90;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
