DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:06:39.860;TwistZ_;6.804073;1;10;427;676;292;747;747;747;675;728;703;509;0;0;0;0;0;0;13;12;14;12;14;17;13;12;12;12;0;0;0;0;0;0;100;45;81;27;90;100;72;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.109;TwistS_;6.804073;1;10;283;253;534;377;329;423;523;648;773;747;0;0;0;0;0;0;14;14;13;13;14;14;12;11;14;14;0;0;0;0;0;0;81;81;54;45;36;100;100;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.357;TwistZ_;6.804073;1;10;279;553;452;234;263;320;0;279;448;487;0;0;0;0;0;0;12;12;13;13;16;14;0;12;11;12;0;0;0;0;0;0;100;45;63;27;18;70;0;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.605;TwistS_;6.804073;1;10;351;313;351;327;295;263;307;296;527;741;0;0;0;0;0;0;16;14;15;16;14;14;15;11;13;20;0;0;0;0;0;0;63;72;81;100;100;36;36;36;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:40.845;TwistZ_;6.818816;1;10;547;380;0;274;285;332;390;390;451;318;0;0;0;0;0;0;14;12;0;14;15;15;12;16;13;12;0;0;0;0;0;0;100;54;0;72;54;70;72;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.101;TwistS_;6.818816;1;10;311;297;384;351;351;0;219;483;615;0;0;0;0;0;0;0;15;18;14;18;13;0;12;14;12;0;0;0;0;0;0;0;100;81;72;9;36;0;36;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.341;TwistZ_;6.818816;1;10;295;307;472;332;327;342;471;834;812;439;0;0;0;0;0;0;16;15;14;16;14;13;12;13;12;14;0;0;0;0;0;0;63;72;36;81;81;50;100;9;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.590;TwistS_;6.818816;1;10;250;523;389;269;373;367;473;338;632;804;0;0;0;0;0;0;15;19;13;12;12;14;13;17;13;15;0;0;0;0;0;0;90;100;63;63;54;100;81;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:41.837;TwistZ_;6.821304;1;10;325;282;276;588;755;281;615;783;747;0;0;0;0;0;0;0;16;12;14;12;13;16;11;15;14;0;0;0;0;0;0;0;90;63;63;45;100;90;81;54;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.087;TwistS_;6.821304;1;10;332;322;370;291;234;316;263;435;820;263;0;0;0;0;0;0;11;14;17;14;15;17;16;13;15;14;0;0;0;0;0;0;63;54;63;72;90;90;54;100;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.334;TwistZ_;6.821304;1;10;355;313;439;382;373;315;271;764;498;351;0;0;0;0;0;0;15;15;12;12;11;15;14;14;11;12;0;0;0;0;0;0;90;63;54;90;72;100;100;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.581;TwistS_;6.821304;1;10;263;424;278;258;296;791;307;246;318;395;0;0;0;0;0;0;13;13;11;13;16;12;14;19;16;13;0;0;0;0;0;0;90;54;81;81;40;18;81;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:42.830;TwistZ_;6.816604;1;10;317;333;615;324;316;320;527;278;263;403;0;0;0;0;0;0;15;12;12;13;12;11;12;12;13;13;0;0;0;0;0;0;81;90;54;72;90;63;9;81;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.072;TwistS_;6.816604;1;10;403;263;615;364;571;257;325;238;0;791;0;0;0;0;0;0;18;14;13;12;11;13;12;15;0;11;0;0;0;0;0;0;100;72;36;90;9;70;45;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.326;TwistZ_;6.816604;1;10;366;362;316;275;426;461;439;500;342;670;0;0;0;0;0;0;15;14;15;18;13;13;11;12;19;14;0;0;0;0;0;0;81;72;90;100;63;36;27;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.566;TwistS_;6.816604;1;10;263;225;263;291;235;386;373;610;812;758;0;0;0;0;0;0;17;16;12;14;16;14;12;14;18;14;0;0;0;0;0;0;81;72;36;72;100;90;90;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:43.814;TwistZ_;6.812827;1;10;287;341;255;336;0;219;285;373;320;555;0;0;0;0;0;0;13;12;15;16;0;14;12;12;17;15;0;0;0;0;0;0;100;81;100;54;0;30;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.063;TwistS_;6.812827;1;10;270;439;505;263;439;0;502;302;280;426;0;0;0;0;0;0;15;15;11;13;13;0;13;13;15;14;0;0;0;0;0;0;54;63;54;18;27;0;63;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:06:44.311;TwistZ_;6.812827;1;10;590;637;711;295;219;219;395;803;791;314;0;0;0;0;0;0;16;12;14;19;17;18;11;14;15;12;0;0;0;0;0;0;63;72;45;63;60;100;36;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
