DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:23.245;TwistS_;6.779704;1;10;537;316;351;339;318;362;263;263;708;659;0;0;0;0;0;0;12;14;12;13;12;13;16;14;16;16;0;0;0;0;0;0;81;90;9;63;36;36;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:23.493;TwistZ_;6.779704;1;10;571;483;292;403;751;791;703;731;543;243;0;0;0;0;0;0;13;13;15;14;15;17;19;21;15;18;0;0;0;0;0;0;100;54;81;100;100;80;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:23.733;TwistS_;6.779636;1;10;319;351;791;0;0;681;791;604;461;659;0;0;0;0;0;0;17;19;14;0;0;14;17;17;12;18;0;0;0;0;0;0;100;70;54;0;0;60;27;72;80;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:23.989;TwistZ_;6.779636;1;10;366;315;600;399;368;464;461;285;432;679;0;0;0;0;0;0;13;17;11;15;13;15;11;15;12;15;0;0;0;0;0;0;54;91;54;91;72;63;50;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:24.237;TwistS_;6.779636;1;10;311;373;505;787;465;723;439;535;575;479;0;0;0;0;0;0;16;13;15;16;16;16;14;19;17;14;0;0;0;0;0;0;100;18;18;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:24.477;TwistZ_;6.779636;1;10;299;307;600;333;747;0;0;755;443;715;0;0;0;0;0;0;19;15;12;14;10;0;0;14;12;12;0;0;0;0;0;0;100;30;27;50;9;0;0;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:24.733;TwistS_;6.79061;1;10;575;368;571;368;307;571;771;747;692;641;0;0;0;0;0;0;12;13;11;13;12;14;20;14;15;12;0;0;0;0;0;0;90;66;36;66;100;27;91;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:24.974;TwistZ_;6.79061;1;10;359;355;291;766;715;399;773;842;527;659;0;0;0;0;0;0;16;12;14;14;11;13;17;21;15;14;0;0;0;0;0;0;100;100;72;81;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.230;TwistS_;6.79061;1;10;371;615;791;318;791;597;681;751;767;439;0;0;0;0;0;0;17;10;11;13;13;12;15;16;14;15;0;0;0;0;0;0;100;27;27;36;100;90;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.470;TwistZ_;6.79061;1;10;307;249;461;0;340;345;646;491;774;735;0;0;0;0;0;0;15;12;15;0;12;14;18;16;16;19;0;0;0;0;0;0;63;30;54;0;72;70;63;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.726;TwistS_;6.800839;1;10;470;332;342;263;623;799;791;641;406;299;0;0;0;0;0;0;12;15;14;16;16;20;20;11;11;17;0;0;0;0;0;0;63;63;41;27;100;100;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:25.966;TwistZ_;6.800839;1;10;339;252;351;439;531;473;415;593;623;555;0;0;0;0;0;0;13;12;12;12;14;12;14;17;16;20;0;0;0;0;0;0;100;36;27;63;90;81;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.214;TwistS_;6.800839;1;10;375;403;369;219;403;791;763;727;307;380;0;0;0;0;0;0;15;14;13;16;17;16;16;17;11;12;0;0;0;0;0;0;100;100;45;72;100;100;72;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.462;TwistZ_;6.800839;1;10;507;263;294;291;263;347;271;0;708;489;0;0;0;0;0;0;16;16;18;18;14;13;15;0;15;11;0;0;0;0;0;0;100;27;90;72;90;90;100;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.711;TwistS_;6.792646;1;10;371;659;779;307;0;332;238;0;710;0;0;0;0;0;0;0;17;14;14;13;0;12;18;0;13;0;0;0;0;0;0;0;100;81;100;9;0;81;63;0;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:26.959;TwistZ_;6.792646;1;10;635;431;696;307;336;383;747;417;747;739;0;0;0;0;0;0;14;18;12;13;17;16;11;11;16;17;0;0;0;0;0;0;100;100;63;18;81;100;18;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.203;TwistS_;6.792646;1;10;255;325;687;249;263;263;339;333;531;751;0;0;0;0;0;0;17;15;17;10;21;19;12;13;14;14;0;0;0;0;0;0;100;90;100;27;10;90;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.451;TwistZ_;6.792646;1;10;329;219;307;263;527;487;512;755;791;776;0;0;0;0;0;0;12;18;15;17;16;13;13;16;16;15;0;0;0;0;0;0;36;54;36;72;36;90;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:27.699;TwistS_;6.787354;1;10;259;420;468;238;241;364;386;263;457;0;0;0;0;0;0;0;17;13;10;20;10;12;14;17;11;0;0;0;0;0;0;0;100;63;27;63;18;90;90;36;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
