DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:20.888;TwistS_;6.780751;1;10;1012;1546;1894;1875;1550;1694;1669;1640;1699;1602;0;0;0;0;0;0;20;13;16;11;15;20;20;13;16;15;0;0;0;0;0;0;50;71;100;100;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:21.129;TwistZ_;6.780751;1;10;1176;1605;1871;1720;1640;1657;1665;1640;1611;1548;0;0;0;0;0;0;13;13;17;17;17;18;20;13;15;18;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:21.377;TwistS_;6.780751;1;10;1022;1281;1768;1640;1386;1632;1607;1597;1565;1594;0;0;0;0;0;0;12;13;13;10;11;15;17;15;16;20;0;0;0;0;0;0;64;57;73;28;42;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:21.624;TwistZ_;6.772644;1;10;1015;1464;1901;1766;1623;1636;1665;1590;1595;1486;0;0;0;0;0;0;14;15;13;19;15;16;18;13;14;14;0;0;0;0;0;0;85;92;73;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:21.873;TwistS_;6.772644;1;10;1276;1488;1947;1787;1648;1582;1586;1502;1611;1582;0;0;0;0;0;0;15;14;13;14;13;16;15;14;12;13;0;0;0;0;0;0;100;71;86;100;100;100;100;93;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:22.121;TwistZ_;6.772644;1;10;1210;1669;1871;1770;1678;1655;1650;1539;1654;1576;0;0;0;0;0;0;13;12;13;16;16;16;11;15;16;11;0;0;0;0;0;0;85;57;100;100;100;85;42;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:22.369;TwistS_;6.772644;1;10;950;1769;1949;1778;1711;1657;1615;1632;1604;1660;0;0;0;0;0;0;13;17;17;15;18;22;19;15;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:22.617;TwistZ_;6.772644;1;10;1298;1547;1828;1707;1607;1531;1365;1472;1443;1428;0;0;0;0;0;0;15;13;18;16;18;16;17;19;15;12;0;0;0;0;0;0;85;85;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:22.857;TwistS_;6.776342;1;10;1247;1395;1808;1694;1615;1615;1531;1617;1535;1422;0;0;0;0;0;0;13;15;15;13;18;21;18;20;15;16;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.113;TwistZ_;6.776342;1;10;1362;1459;1843;1791;1644;1632;1582;1570;1625;1535;0;0;0;0;0;0;15;14;15;16;14;16;15;16;17;17;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.358;TwistS_;6.776342;1;10;1498;1699;1953;1795;1715;1674;1515;1523;1628;1661;0;0;0;0;0;0;13;12;13;13;19;16;13;13;13;16;0;0;0;0;0;0;50;85;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.606;TwistZ_;6.776342;1;10;1430;1347;1929;1870;1728;1665;1632;1640;1590;1556;0;0;0;0;0;0;14;17;12;11;16;22;24;21;15;16;0;0;0;0;0;0;85;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:23.854;TwistS_;6.779398;1;10;1529;1263;1847;1778;1699;1632;1569;1574;1679;1359;0;0;0;0;0;0;14;12;15;17;22;20;18;15;11;13;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.102;TwistZ_;6.779398;1;10;1235;1582;1886;1761;1515;1602;1515;1510;1489;1459;0;0;0;0;0;0;13;11;13;14;15;12;16;14;15;12;0;0;0;0;0;0;78;35;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.342;TwistS_;6.779398;1;10;1215;1171;1762;1699;1707;1720;1653;1708;1423;1422;0;0;0;0;0;0;14;14;11;17;15;18;13;13;12;14;0;0;0;0;0;0;85;71;80;85;100;100;100;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.598;TwistZ_;6.779398;1;10;1523;1744;1828;1736;1623;1619;1614;1566;1652;1582;0;0;0;0;0;0;12;18;19;17;17;17;15;14;16;14;0;0;0;0;0;0;64;64;100;100;100;100;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:24.838;TwistS_;6.785964;1;10;1379;1699;1863;1757;1648;1590;1611;1558;1598;1464;0;0;0;0;0;0;13;16;17;17;17;21;20;16;16;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:25.094;TwistZ_;6.785964;1;10;1272;1298;2025;1875;1774;1728;1682;1667;1657;1577;0;0;0;0;0;0;15;14;14;13;19;23;20;14;17;16;0;0;0;0;0;0;100;92;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:25.335;TwistS_;6.785964;1;10;1225;1453;1879;1816;1636;1661;1648;1609;1582;1400;0;0;0;0;0;0;13;16;14;15;22;23;24;16;15;13;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
