DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:06.782;TwistS_;6.75351;1;10;1125;1689;2000;1858;1847;1686;1831;1718;1757;1623;0;0;0;0;0;0;13;13;16;14;16;13;12;14;12;18;0;0;0;0;0;0;71;85;100;100;92;100;85;85;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.038;TwistZ_;6.75351;1;10;1208;1269;1816;1715;1679;1795;1715;1712;1683;1547;0;0;0;0;0;0;12;15;13;11;14;14;17;16;12;14;0;0;0;0;0;0;57;60;64;100;100;100;100;92;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.282;TwistS_;6.75351;1;10;1224;1376;1904;2056;1732;1715;1710;1648;1627;1632;0;0;0;0;0;0;13;15;14;12;18;21;13;13;14;16;0;0;0;0;0;0;71;85;93;71;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.530;TwistZ_;6.75351;1;10;1225;1781;1944;1766;1717;1766;1711;1636;1653;1464;0;0;0;0;0;0;13;14;14;16;17;13;15;15;14;15;0;0;0;0;0;0;92;33;78;100;92;86;100;92;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:07.779;TwistS_;6.770272;1;10;1267;1427;1950;1837;1837;1765;1745;1636;1611;1681;0;0;0;0;0;0;12;14;18;14;14;21;17;15;11;17;0;0;0;0;0;0;57;78;100;78;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.026;TwistZ_;6.770272;1;10;1104;1591;1809;1728;1686;1687;1628;1611;1578;1418;0;0;0;0;0;0;14;13;11;11;15;19;18;19;18;18;0;0;0;0;0;0;100;80;64;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.266;TwistS_;6.770272;1;10;1107;1417;1878;1745;1747;1749;1749;1617;1607;1615;0;0;0;0;0;0;13;12;18;12;15;18;21;12;12;16;0;0;0;0;0;0;78;71;100;100;78;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.523;TwistZ_;6.770272;1;10;1235;1425;1735;1831;1707;1682;1628;1628;1648;1622;0;0;0;0;0;0;13;11;12;11;17;16;15;16;21;16;0;0;0;0;0;0;85;42;86;28;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:08.763;TwistS_;6.772204;1;10;1330;1787;1860;1802;1784;1783;1795;1711;1647;1709;0;0;0;0;0;0;13;16;12;14;15;15;19;15;16;13;0;0;0;0;0;0;50;71;85;92;92;60;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.019;TwistZ_;6.772204;1;10;1207;1716;2008;1757;1829;1792;1766;1699;1722;1567;0;0;0;0;0;0;14;15;14;12;12;16;14;14;15;12;0;0;0;0;0;0;71;66;100;78;60;71;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.259;TwistS_;6.772204;1;10;1394;2109;2167;2034;1894;1803;1712;1647;1689;1644;0;0;0;0;0;0;12;17;14;13;12;11;13;11;11;18;0;0;0;0;0;0;71;28;53;50;85;100;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.507;TwistZ_;6.772204;1;10;1274;0;1722;1669;1676;1684;1833;1785;1794;1647;0;0;0;0;0;0;12;0;13;12;12;16;14;17;15;11;0;0;0;0;0;0;85;0;100;100;92;85;71;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:09.755;TwistS_;6.762556;1;10;1209;1738;2118;1950;1778;1774;1745;1675;1636;1556;0;0;0;0;0;0;16;14;15;14;18;17;18;20;16;16;0;0;0;0;0;0;78;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.003;TwistZ_;6.762556;1;10;1185;1535;1957;1896;1753;1713;1645;1636;1582;1477;0;0;0;0;0;0;15;12;13;14;13;14;14;13;13;14;0;0;0;0;0;0;92;71;100;57;100;85;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.251;TwistS_;6.762556;1;10;1675;2050;1831;1861;1774;1762;1708;1636;1447;1401;0;0;0;0;0;0;11;10;12;17;17;16;15;12;14;13;0;0;0;0;0;0;35;7;80;92;100;92;92;86;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.492;TwistZ_;6.762556;1;10;1072;1515;1838;1927;1699;1699;1699;1691;1677;1715;0;0;0;0;0;0;11;10;12;12;12;14;13;15;11;15;0;0;0;0;0;0;71;50;53;64;92;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.748;TwistS_;6.789287;1;10;937;1672;1964;1752;1713;1699;1718;1699;1590;1446;0;0;0;0;0;0;11;15;17;13;15;17;16;17;17;13;0;0;0;0;0;0;64;78;100;78;85;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:10.988;TwistZ_;6.789287;1;10;1239;1508;1965;1875;1699;1677;1598;1539;1460;1383;0;0;0;0;0;0;16;15;11;11;11;13;13;13;15;16;0;0;0;0;0;0;92;85;86;35;35;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:25:11.244;TwistS_;6.789287;1;10;1046;1279;2027;1862;1711;1674;1598;1635;1439;1498;0;0;0;0;0;0;13;12;13;16;20;14;14;13;15;15;0;0;0;0;0;0;100;42;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
