DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:22.474;TwistZ_;6.77546;1;10;1022;1397;1915;1828;1618;1582;1519;1500;1590;1424;0;0;0;0;0;0;13;14;12;14;13;16;17;17;18;17;0;0;0;0;0;0;64;92;86;35;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.714;TwistS_;6.77546;1;10;925;1810;1548;1711;1619;1611;1523;1503;1448;1388;0;0;0;0;0;0;11;14;12;13;16;17;13;15;14;14;0;0;0;0;0;0;35;71;46;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:22.970;TwistZ_;6.77546;1;10;1093;1735;1816;1645;1562;1613;1561;1597;1588;1491;0;0;0;0;0;0;12;16;12;16;15;16;20;18;11;12;0;0;0;0;0;0;85;92;66;92;85;92;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.210;TwistS_;6.773484;1;10;924;1562;1856;1722;1535;1549;1488;1445;1515;1406;0;0;0;0;0;0;16;13;13;12;14;12;11;13;13;11;0;0;0;0;0;0;100;85;86;71;100;64;35;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.458;TwistZ_;6.773484;1;10;1197;1699;1773;1682;1582;1523;1519;1507;1531;1339;0;0;0;0;0;0;15;12;13;16;14;15;13;11;14;15;0;0;0;0;0;0;64;57;100;100;50;64;100;73;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.706;TwistS_;6.773484;1;10;1269;1489;1728;1699;1615;1585;1576;1528;1528;1464;0;0;0;0;0;0;13;13;14;16;19;15;16;12;20;14;0;0;0;0;0;0;64;85;100;100;100;100;71;85;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:23.954;TwistZ_;6.773484;1;10;1239;1538;1898;1648;1658;1693;1655;1762;1669;1527;0;0;0;0;0;0;13;13;14;12;14;13;16;12;19;14;0;0;0;0;0;0;92;85;66;50;71;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.203;TwistS_;6.766098;1;10;644;1740;1933;1770;1693;1614;1617;1554;1545;1302;0;0;0;0;0;0;15;11;14;14;16;16;10;16;17;14;0;0;0;0;0;0;35;71;66;100;78;64;35;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.443;TwistZ_;6.766098;1;10;930;1555;1898;1775;1669;1676;1644;1574;1538;1464;0;0;0;0;0;0;13;15;12;14;20;15;16;14;12;16;0;0;0;0;0;0;57;78;33;92;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.699;TwistS_;6.766098;1;10;1331;1613;1863;1732;1623;1640;1590;1527;1464;1215;0;0;0;0;0;0;11;14;16;15;12;14;15;15;13;11;0;0;0;0;0;0;78;78;100;50;100;92;100;100;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:24.939;TwistZ_;6.766098;1;10;974;996;1849;1745;1648;1607;1669;1577;1498;1413;0;0;0;0;0;0;13;11;15;17;15;17;17;16;13;15;0;0;0;0;0;0;57;35;100;100;100;100;100;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
