DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:27:59.918;TwistZ_;6.793631;1;10;1054;1604;1683;1508;1347;1268;1230;1308;925;1130;0;0;0;0;0;0;11;12;15;11;12;14;11;10;11;19;0;0;0;0;0;0;57;57;100;28;78;100;50;20;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.165;TwistS_;6.793631;1;10;585;1171;1624;1484;1523;1439;1331;1374;1242;1605;0;0;0;0;0;0;19;13;15;11;12;12;11;14;10;14;0;0;0;0;0;0;35;57;73;42;42;50;78;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.406;TwistZ_;6.793631;1;10;1347;1582;1925;1686;1578;1510;1439;1400;1431;1230;0;0;0;0;0;0;14;14;15;17;18;19;19;11;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.654;TwistS_;6.793631;1;10;1010;1264;1529;1606;1454;1640;1624;1379;1322;1184;0;0;0;0;0;0;15;13;13;12;12;18;16;11;13;12;0;0;0;0;0;0;57;85;64;85;78;73;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:00.902;TwistZ_;6.790116;1;10;1419;981;1533;1354;1222;2050;1245;1595;1242;1653;0;0;0;0;0;0;14;11;13;12;12;11;13;13;13;11;0;0;0;0;0;0;64;57;80;64;50;28;57;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.150;TwistS_;6.790116;1;10;878;1262;1929;1674;1535;1464;1464;1171;2285;1494;0;0;0;0;0;0;12;13;13;17;18;15;15;10;16;12;0;0;0;0;0;0;35;86;92;100;100;100;92;7;26;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.398;TwistZ_;6.790116;1;10;1005;1099;1714;1531;1454;1384;1347;1343;1251;1044;0;0;0;0;0;0;12;15;18;15;11;11;14;13;14;16;0;0;0;0;0;0;85;92;100;100;78;57;92;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.646;TwistS_;6.790116;1;10;1012;1541;1664;1506;1289;1318;1214;1953;1652;1591;0;0;0;0;0;0;14;15;20;19;13;15;14;13;11;10;0;0;0;0;0;0;78;92;100;100;78;71;78;60;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:01.894;TwistZ_;6.794104;1;10;800;1686;1679;1653;1418;1473;1540;1476;1486;1225;0;0;0;0;0;0;10;20;18;19;16;20;19;16;11;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.135;TwistS_;6.794104;1;10;1353;1187;1660;1669;1669;1538;2101;1335;2109;1605;0;0;0;0;0;0;11;11;13;13;13;14;13;10;11;13;0;0;0;0;0;0;71;78;64;85;93;85;50;35;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.391;TwistZ_;6.794104;1;10;1236;1477;1757;1577;1540;1582;1633;1523;1394;1234;0;0;0;0;0;0;13;15;25;18;21;23;14;10;14;17;0;0;0;0;0;0;71;64;100;100;100;100;57;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.631;TwistS_;6.794104;1;10;1096;1393;1679;1548;1494;1382;1337;1640;1142;1279;0;0;0;0;0;0;12;14;18;15;11;11;13;12;11;13;0;0;0;0;0;0;100;64;100;100;28;71;42;60;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:02.879;TwistZ_;6.793388;1;10;1158;1339;1816;1707;1577;1566;1491;1454;1406;1167;0;0;0;0;0;0;12;17;14;14;19;17;12;14;16;17;0;0;0;0;0;0;64;100;100;100;100;78;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.127;TwistS_;6.793388;1;10;1475;1458;1765;1661;1586;1540;1494;1449;1243;1339;0;0;0;0;0;0;15;15;20;15;17;20;17;14;15;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.376;TwistZ_;6.793388;1;10;1464;937;1710;1559;1473;1552;1420;1391;1381;1243;0;0;0;0;0;0;12;14;16;12;10;11;13;13;13;16;0;0;0;0;0;0;42;71;100;92;50;28;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.623;TwistS_;6.793388;1;10;808;1230;1746;1623;1540;1485;1418;1425;1230;1230;0;0;0;0;0;0;13;15;16;15;21;19;17;14;12;13;0;0;0;0;0;0;35;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:03.872;TwistZ_;6.801554;1;10;1201;1318;1843;1724;1611;1519;1485;1507;1422;1406;0;0;0;0;0;0;13;14;15;17;23;20;18;20;13;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.116;TwistS_;6.801554;1;10;1139;1420;1816;1541;1602;1515;1443;1459;1445;1652;0;0;0;0;0;0;12;14;17;13;16;18;14;16;12;10;0;0;0;0;0;0;64;57;93;92;100;100;100;73;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:28:04.365;TwistZ_;6.801554;1;10;937;1331;1787;1745;1607;1593;1485;1368;1289;1528;0;0;0;0;0;0;11;15;19;15;19;23;18;15;12;11;0;0;0;0;0;0;14;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
