DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:26.966;TwistS_;6.371003;1;10;1103;1479;1722;1697;1657;1633;1635;1582;1606;1470;0;0;0;0;0;0;12;13;14;12;14;15;11;14;15;17;0;0;0;0;0;0;81;54;83;72;100;100;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.222;TwistZ_;6.371003;1;10;1293;1398;1865;1823;1688;1713;1725;1669;1679;1577;0;0;0;0;0;0;12;12;13;11;11;13;13;14;13;11;0;0;0;0;0;0;81;54;100;36;63;50;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.478;TwistS_;6.34247;1;10;1243;1208;2065;1828;1721;1681;1665;1589;1621;1464;0;0;0;0;0;0;11;10;10;15;17;20;19;13;11;13;0;0;0;0;0;0;63;36;33;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:27.750;TwistZ_;6.34247;1;10;1472;1435;1872;0;1682;1630;1644;1617;1684;1391;0;0;0;0;0;0;13;10;13;0;12;12;11;15;10;11;0;0;0;0;0;0;54;50;90;0;58;81;63;100;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.016;TwistS_;6.34247;1;10;966;1801;1906;1775;1662;1629;1542;1516;1516;1384;0;0;0;0;0;0;11;11;16;14;13;16;17;11;14;11;0;0;0;0;0;0;27;27;66;90;54;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.278;TwistZ_;6.34247;1;10;1213;1573;1669;1801;1625;1594;1604;1530;1527;1516;0;0;0;0;0;0;13;11;10;10;13;11;13;13;13;15;0;0;0;0;0;0;72;45;8;36;72;63;90;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.535;TwistS_;6.364101;1;10;1093;1073;2061;1805;1697;1661;1656;1589;1641;1502;0;0;0;0;0;0;14;11;12;17;18;21;16;19;14;13;0;0;0;0;0;0;81;63;83;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:28.799;TwistZ_;6.364101;1;10;1186;1067;1833;1811;1708;1674;1590;1596;1617;1614;0;0;0;0;0;0;12;14;15;13;15;14;13;16;16;14;0;0;0;0;0;0;45;63;91;81;81;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.063;TwistS_;6.364101;1;10;1428;1219;1908;1801;1669;1625;1641;1677;1617;1598;0;0;0;0;0;0;13;11;11;14;11;10;11;12;17;11;0;0;0;0;0;0;54;72;58;90;27;36;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.327;TwistZ_;6.39103;1;10;1484;1889;1951;1829;1685;1669;1570;1572;1625;1386;0;0;0;0;0;0;11;12;13;11;15;13;16;13;14;17;0;0;0;0;0;0;81;41;90;72;100;75;100;81;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.592;TwistS_;6.39103;1;10;1286;1787;1860;1582;1514;1529;1574;1522;1494;1443;0;0;0;0;0;0;12;11;11;10;18;15;19;15;14;13;0;0;0;0;0;0;63;27;100;27;100;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:29.855;TwistZ_;6.39103;1;10;1212;1235;1855;1707;1653;1619;1613;1552;1558;1474;0;0;0;0;0;0;13;16;15;14;17;13;14;18;17;16;0;0;0;0;0;0;90;81;75;63;100;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.120;TwistS_;6.39103;1;10;1362;1510;2052;1789;1669;1633;1617;1599;1637;1470;0;0;0;0;0;0;11;12;14;15;17;13;16;15;14;14;0;0;0;0;0;0;45;72;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.383;TwistZ_;6.376771;1;10;1190;659;1977;1914;0;1779;1602;1625;1691;1529;0;0;0;0;0;0;13;15;12;12;0;13;11;10;13;12;0;0;0;0;0;0;90;36;16;81;0;54;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.640;TwistS_;6.376771;1;10;1462;1325;1794;1665;1681;1669;1669;1655;1661;1582;0;0;0;0;0;0;16;11;12;12;14;16;12;14;17;14;0;0;0;0;0;0;63;54;100;81;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:30.904;TwistZ_;6.376771;1;10;1303;1181;1841;1814;0;1713;1653;1601;1526;1438;0;0;0;0;0;0;11;15;14;17;0;10;13;14;16;12;0;0;0;0;0;0;54;66;100;90;0;8;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.176;TwistS_;6.376771;1;10;1104;1767;1911;1809;1689;1641;1586;1575;1443;1505;0;0;0;0;0;0;13;15;15;19;16;18;15;12;11;14;0;0;0;0;0;0;63;81;100;100;100;100;100;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.432;TwistZ_;6.3655;1;10;1347;1549;1863;0;1697;1735;1695;1669;1653;1590;0;0;0;0;0;0;10;13;12;0;15;16;13;12;19;11;0;0;0;0;0;0;54;36;83;0;100;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:31.696;TwistS_;6.3655;1;10;1347;1318;1838;1765;1717;1729;1741;1604;1657;1486;0;0;0;0;0;0;12;10;13;16;16;14;13;14;15;16;0;0;0;0;0;0;54;72;100;100;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
