DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:24.046;TwistZ_;6.763808;1;10;1380;1438;1878;1753;1636;1682;1699;1667;1690;1593;0;0;0;0;0;0;15;14;14;15;16;17;16;20;15;15;0;0;0;0;0;0;64;64;100;100;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.286;TwistS_;6.763101;1;10;1158;1386;1848;1699;1699;1678;1686;1540;1485;1498;0;0;0;0;0;0;17;10;14;12;13;17;13;12;16;17;0;0;0;0;0;0;92;42;73;78;100;100;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.534;TwistZ_;6.763101;1;10;1028;1357;1816;1763;1635;1681;1669;1699;1632;1517;0;0;0;0;0;0;13;12;12;10;15;13;14;14;16;14;0;0;0;0;0;0;64;85;60;71;85;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:24.783;TwistS_;6.763101;1;10;1248;1419;1773;1672;1699;1699;1657;1617;1598;1464;0;0;0;0;0;0;16;12;14;13;13;17;16;17;13;14;0;0;0;0;0;0;92;64;100;92;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.031;TwistZ_;6.763101;1;10;1279;1347;1757;1799;1695;1715;1732;1703;1652;1470;0;0;0;0;0;0;14;14;18;13;18;22;18;15;18;13;0;0;0;0;0;0;85;66;85;100;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.279;TwistS_;6.752024;1;10;996;1452;1958;1808;1718;1690;1681;1618;1544;1401;0;0;0;0;0;0;13;16;18;14;12;14;14;15;13;13;0;0;0;0;0;0;78;100;100;100;100;100;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.527;TwistZ_;6.752024;1;10;1356;1650;2014;1757;1699;1738;1757;1732;1707;1494;0;0;0;0;0;0;14;15;13;16;18;20;17;20;17;13;0;0;0;0;0;0;92;80;92;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:25.775;TwistS_;6.752024;1;10;1451;1810;1996;1849;1745;1761;1724;1636;1628;1376;0;0;0;0;0;0;14;16;16;14;14;14;14;18;17;17;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.015;TwistZ_;6.752024;1;10;1276;976;1308;1037;857;857;774;769;761;668;0;0;0;0;0;0;13;15;16;18;18;16;14;15;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.271;TwistS_;6.765942;1;10;732;992;1298;1004;874;767;753;715;744;976;0;0;0;0;0;0;12;14;13;14;19;14;14;16;17;13;0;0;0;0;0;0;100;100;85;93;100;71;46;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.519;TwistZ_;6.765942;1;10;802;1803;1749;1535;1503;1573;1560;1518;1531;1391;0;0;0;0;0;0;10;17;13;15;15;19;14;13;17;12;0;0;0;0;0;0;71;60;50;100;100;100;78;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:26.760;TwistS_;6.765942;1;10;865;1781;1808;1607;1540;1515;1448;1496;1523;1460;0;0;0;0;0;0;12;15;13;15;16;16;16;19;19;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.016;TwistZ_;6.765942;1;10;987;1592;1929;1657;1613;1669;1628;1613;1665;1608;0;0;0;0;0;0;17;14;15;13;19;19;21;18;12;12;0;0;0;0;0;0;50;78;92;50;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.256;TwistS_;6.772336;1;10;1259;1009;1925;1795;1678;1661;1648;1593;1615;1576;0;0;0;0;0;0;15;14;16;13;14;18;21;19;19;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.504;TwistZ_;6.772336;1;10;1201;1518;1745;1515;1623;1628;1548;1459;1456;1528;0;0;0;0;0;0;13;15;15;16;14;16;15;14;13;12;0;0;0;0;0;0;85;78;93;100;100;100;100;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:27.752;TwistS_;6.772336;1;10;1267;1748;1983;1831;1660;1665;1613;1550;1506;1460;0;0;0;0;0;0;13;14;11;11;14;20;17;14;13;12;0;0;0;0;0;0;57;42;86;85;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.000;TwistZ_;6.772336;1;10;1464;1533;1944;1847;1720;1711;1707;1636;1496;1573;0;0;0;0;0;0;14;13;14;12;17;19;17;19;13;14;0;0;0;0;0;0;78;85;73;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.248;TwistS_;6.779432;1;10;1640;1433;1765;1699;1631;1627;1602;1605;1518;1460;0;0;0;0;0;0;12;14;13;15;15;13;14;17;15;13;0;0;0;0;0;0;28;92;100;100;92;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:28.497;TwistZ_;6.779432;1;10;1123;1718;1716;1613;1661;1623;1611;1541;1519;1577;0;0;0;0;0;0;12;15;11;15;15;15;13;13;13;16;0;0;0;0;0;0;78;64;66;92;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
