DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:48.492;TwistS_;6.801656;1;10;1060;1451;1732;1732;1657;1621;1573;1531;1572;1542;0;0;0;0;0;0;13;13;12;12;17;17;15;12;17;16;0;0;0;0;0;0;78;86;100;50;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.740;TwistZ_;6.798083;1;10;990;1681;1816;1787;1634;1539;1577;1548;1523;1021;0;0;0;0;0;0;12;17;12;12;17;19;21;20;16;11;0;0;0;0;0;0;71;71;57;57;71;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:48.988;TwistS_;6.798083;1;10;1037;1340;1816;1777;1596;1628;1615;1598;1582;1505;0;0;0;0;0;0;14;12;13;10;14;15;14;14;12;14;0;0;0;0;0;0;71;53;71;21;85;100;100;100;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:49.236;TwistZ_;6.798083;1;10;981;1506;1863;1769;1611;1657;1602;1531;1556;1570;0;0;0;0;0;0;15;20;19;13;18;20;22;17;16;10;0;0;0;0;0;0;85;100;100;71;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:49.476;TwistS_;6.798083;1;10;775;1718;2001;1661;1561;1556;1473;1546;1552;1494;0;0;0;0;0;0;14;12;11;17;20;19;15;14;15;11;0;0;0;0;0;0;92;64;40;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:49.732;TwistZ_;6.802675;1;10;1113;1646;1757;1582;1611;1588;1556;1531;1529;1494;0;0;0;0;0;0;13;15;14;12;10;13;14;17;14;16;0;0;0;0;0;0;92;71;93;71;57;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:49.972;TwistS_;6.802675;1;10;985;1438;1718;1728;1678;1632;1550;1669;1677;1201;0;0;0;0;0;0;14;16;14;15;16;15;11;14;18;11;0;0;0;0;0;0;78;78;100;71;100;100;78;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.228;TwistZ_;6.802675;1;10;872;1456;1709;1511;1475;1552;1552;1640;1661;1658;0;0;0;0;0;0;14;11;13;11;12;12;11;16;15;13;0;0;0;0;0;0;64;50;73;35;78;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.468;TwistS_;6.802675;1;10;1149;1269;1835;1715;1623;1556;1445;1432;1596;1485;0;0;0;0;0;0;14;15;15;13;13;12;10;11;17;15;0;0;0;0;0;0;57;64;100;78;100;50;42;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:50.717;TwistZ_;6.810791;1;10;1235;1796;1867;1791;1653;1607;1590;1578;1582;1582;0;0;0;0;0;0;13;20;20;20;19;22;21;22;22;20;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
