DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:41:01.415;TwistS_;6.358134;1;10;1208;1501;1877;1737;1641;1657;1522;1558;1571;0;0;0;0;0;0;0;11;13;14;13;13;12;13;19;17;0;0;0;0;0;0;0;90;50;100;100;100;91;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.672;TwistZ_;6.386036;1;10;942;1327;1806;1729;1616;1591;1538;1454;1476;1374;0;0;0;0;0;0;12;14;13;19;15;16;11;14;13;14;0;0;0;0;0;0;81;45;75;100;81;81;36;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:01.935;TwistS_;6.386036;1;10;1300;1713;1772;1681;1586;1554;1538;1534;1523;1398;0;0;0;0;0;0;13;13;12;15;14;15;13;14;16;11;0;0;0;0;0;0;45;27;50;100;90;100;72;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.199;TwistZ_;6.386036;1;10;1366;1279;1893;1785;1681;1586;1606;1545;1574;1476;0;0;0;0;0;0;17;14;16;15;20;23;21;22;18;12;0;0;0;0;0;0;100;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.463;TwistS_;6.386036;1;10;1318;1860;1955;1677;1708;1681;1633;1550;1394;1342;0;0;0;0;0;0;13;12;12;13;16;17;21;14;15;14;0;0;0;0;0;0;72;27;50;54;72;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.727;TwistZ_;6.386932;1;10;1142;1286;1731;1669;1516;1713;1686;1669;1494;1151;0;0;0;0;0;0;14;14;15;15;17;10;10;11;12;15;0;0;0;0;0;0;63;63;83;72;54;18;72;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:02.987;TwistS_;6.386932;1;10;1546;991;1773;1661;1497;1406;1395;1462;1450;1340;0;0;0;0;0;0;14;15;16;19;20;16;15;15;14;12;0;0;0;0;0;0;45;58;100;100;100;100;72;100;25;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.251;TwistZ_;6.386932;1;10;1261;732;1606;1621;1541;1578;1542;1502;1550;1518;0;0;0;0;0;0;15;10;11;12;12;14;14;13;13;16;0;0;0;0;0;0;63;27;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.516;TwistS_;6.386932;1;10;1010;991;1860;1743;1797;1689;1598;1565;1454;1402;0;0;0;0;0;0;11;11;12;18;19;17;13;13;12;13;0;0;0;0;0;0;36;58;54;100;100;100;91;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:03.780;TwistZ_;6.36235;1;10;527;1109;1516;1406;1586;1485;0;1474;1526;1494;0;0;0;0;0;0;15;15;10;10;11;12;0;12;12;13;0;0;0;0;0;0;18;72;18;36;90;41;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.046;TwistS_;6.36235;1;10;1153;1713;1776;1609;1470;1446;1442;1490;1474;1323;0;0;0;0;0;0;11;13;17;21;22;19;18;17;16;13;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.300;TwistZ_;6.36235;1;10;1406;981;1798;1644;1594;1538;1554;1551;1550;1367;0;0;0;0;0;0;15;15;15;12;12;13;16;17;17;13;0;0;0;0;0;0;72;81;100;63;63;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.574;TwistS_;6.36235;1;10;1152;747;1713;1676;1650;1622;1594;1463;1467;1434;0;0;0;0;0;0;13;11;14;14;16;14;17;12;12;13;0;0;0;0;0;0;81;25;100;63;81;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:04.836;TwistZ_;6.354702;1;10;959;783;1722;1655;1572;0;1440;1472;1474;1414;0;0;0;0;0;0;12;13;11;13;15;0;12;13;11;16;0;0;0;0;0;0;54;54;41;81;81;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.102;TwistS_;6.354702;1;10;1256;1308;1743;1633;1544;1563;1531;1542;1494;1333;0;0;0;0;0;0;14;12;16;14;13;12;11;11;12;10;0;0;0;0;0;0;45;81;100;100;63;63;63;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.357;TwistZ_;6.354702;1;10;1248;1151;1805;1769;1721;1606;1582;1527;1542;1529;0;0;0;0;0;0;11;13;19;21;20;21;21;23;22;19;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.621;TwistS_;6.354702;1;10;1079;571;1735;1665;1663;1669;1562;1574;1546;1411;0;0;0;0;0;0;13;13;14;12;10;15;12;16;16;13;0;0;0;0;0;0;81;18;83;100;63;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:05.885;TwistZ_;6.36064;1;10;1422;615;1625;1713;1707;1629;1601;1574;1534;1398;0;0;0;0;0;0;11;10;10;11;11;15;12;15;19;12;0;0;0;0;0;0;72;18;8;45;63;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:41:06.149;TwistS_;6.36064;1;10;1135;1177;1918;1773;1641;1582;1578;1474;1455;1399;0;0;0;0;0;0;11;11;10;17;19;24;19;14;12;14;0;0;0;0;0;0;54;41;54;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
