DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:44:00.605;TwistZ_;6.799206;1;10;515;546;342;678;791;791;752;625;791;380;0;0;0;0;0;0;13;12;15;13;17;17;14;11;15;13;0;0;0;0;0;0;100;63;45;81;54;100;72;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:00.853;TwistS_;6.799206;1;10;351;535;439;512;791;727;671;335;747;639;0;0;0;0;0;0;20;15;14;11;19;19;16;14;13;16;0;0;0;0;0;0;100;100;36;27;100;100;63;72;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.101;TwistZ_;6.800736;1;10;285;520;588;290;395;417;571;439;448;531;0;0;0;0;0;0;14;12;12;14;11;12;17;12;13;13;0;0;0;0;0;0;72;54;90;45;30;18;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.349;TwistS_;6.800736;1;10;634;363;373;272;509;0;593;415;532;577;0;0;0;0;0;0;11;13;14;15;12;0;12;12;11;17;0;0;0;0;0;0;63;100;90;45;45;0;18;81;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.589;TwistZ_;6.800736;1;10;443;643;615;382;327;540;539;583;703;624;0;0;0;0;0;0;18;16;15;14;13;11;12;14;15;18;0;0;0;0;0;0;100;100;90;90;100;100;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:01.845;TwistS_;6.800736;1;10;443;329;278;329;799;783;751;583;602;405;0;0;0;0;0;0;13;15;12;19;20;24;20;13;13;12;0;0;0;0;0;0;90;54;27;36;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.085;TwistZ_;6.778788;1;10;415;288;351;489;0;0;791;607;715;624;0;0;0;0;0;0;18;18;16;14;0;0;13;12;11;11;0;0;0;0;0;0;100;81;45;63;0;0;27;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.333;TwistS_;6.778788;1;10;375;512;461;483;791;549;637;711;263;688;0;0;0;0;0;0;14;15;11;14;14;11;11;13;14;14;0;0;0;0;0;0;100;81;72;63;9;36;18;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.581;TwistZ_;6.778788;1;10;404;302;471;307;263;285;791;751;771;648;0;0;0;0;0;0;13;20;14;15;11;13;17;15;11;12;0;0;0;0;0;0;90;72;100;100;9;40;63;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:44:02.825;TwistS_;6.778788;1;10;355;537;285;357;405;439;543;345;395;455;0;0;0;0;0;0;15;12;13;12;13;11;14;14;13;13;0;0;0;0;0;0;100;81;72;72;81;80;72;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
