DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:42:46.787;TwistS_;6.384948;1;10;944;571;1538;1450;1511;1406;1249;1376;1340;1318;0;0;0;0;0;0;10;11;12;11;13;10;11;11;10;12;0;0;0;0;0;0;18;9;41;63;45;18;63;50;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:47.051;TwistZ_;6.384948;1;10;1142;959;1490;1466;1354;1362;1349;1362;1142;1176;0;0;0;0;0;0;10;11;13;14;11;13;12;11;13;12;0;0;0;0;0;0;9;50;100;100;50;100;63;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:47.307;TwistS_;6.384948;1;10;0;870;1713;0;1600;1274;1218;1175;0;1142;0;0;0;0;0;0;0;10;13;0;16;11;13;11;0;12;0;0;0;0;0;0;0;45;36;0;58;81;100;36;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:47.571;TwistZ_;6.372564;1;10;1395;527;1450;1395;1472;1494;1494;1450;1464;1435;0;0;0;0;0;0;11;10;11;11;11;12;14;15;11;11;0;0;0;0;0;0;72;16;27;36;33;36;81;45;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:47.835;TwistS_;6.372564;1;10;615;1417;1713;1702;1633;1554;1435;1374;1177;1167;0;0;0;0;0;0;10;11;12;13;17;19;12;13;13;11;0;0;0;0;0;0;9;36;72;72;100;100;54;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:48.095;TwistZ_;6.372564;1;10;1252;949;1462;1419;1594;703;1425;1186;1349;1284;0;0;0;0;0;0;16;11;14;10;12;10;11;10;12;14;0;0;0;0;0;0;90;41;100;90;63;33;63;36;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:48.360;TwistS_;6.372564;1;10;571;886;1533;1224;0;1521;1494;1520;1428;1428;0;0;0;0;0;0;11;12;13;12;0;14;11;11;13;13;0;0;0;0;0;0;9;54;83;63;0;72;27;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:48.623;TwistZ_;6.37875;1;10;1098;1054;1470;1411;1338;1414;1391;1261;1217;1230;0;0;0;0;0;0;12;12;12;10;12;13;13;13;12;13;0;0;0;0;0;0;27;63;100;81;100;91;54;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:48.888;TwistS_;6.37875;1;10;914;755;2002;1835;1697;1636;1613;1485;2087;2153;0;0;0;0;0;0;10;12;11;12;15;19;13;12;12;12;0;0;0;0;0;0;45;41;63;81;100;100;63;45;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.152;TwistZ_;6.37875;1;10;527;1274;1805;1657;1590;1602;1629;1586;1538;615;0;0;0;0;0;0;18;14;17;16;20;22;20;14;12;11;0;0;0;0;0;0;18;72;100;100;100;100;100;91;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.416;TwistS_;6.378835;1;10;928;1107;1713;1558;1518;1450;1450;1347;1342;1203;0;0;0;0;0;0;12;11;17;19;15;18;18;20;20;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.672;TwistZ_;6.378835;1;10;1362;900;1677;1613;1526;1502;1550;1440;1480;0;0;0;0;0;0;0;12;11;20;14;15;19;15;11;16;0;0;0;0;0;0;0;54;54;100;100;100;100;100;75;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:49.936;TwistS_;6.378835;1;10;2153;1159;1743;1637;1522;1434;1406;1412;1463;1186;0;0;0;0;0;0;10;14;16;15;21;20;19;14;12;13;0;0;0;0;0;0;18;72;100;100;100;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:50.200;TwistZ_;6.378835;1;10;1089;950;1417;1338;0;1267;0;1274;1186;1347;0;0;0;0;0;0;13;13;11;11;0;12;0;15;11;10;0;0;0;0;0;0;45;72;66;100;0;54;0;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:42:50.464;TwistS_;6.38265;1;10;0;1318;1538;0;1494;1494;1508;0;0;1214;0;0;0;0;0;0;0;10;11;0;10;15;11;0;0;20;0;0;0;0;0;0;0;9;75;0;9;63;54;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
