DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:28:34.841;TwistZ_;6.787388;1;10;1152;1647;1816;1773;1682;1669;1640;1636;1627;1518;0;0;0;0;0;0;13;12;17;13;19;15;18;20;14;16;0;0;0;0;0;0;85;64;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:35.080;TwistS_;6.794548;1;10;930;1418;1960;1808;1695;1615;1598;1523;1485;1398;0;0;0;0;0;0;12;14;16;19;20;19;18;16;16;11;0;0;0;0;0;0;64;100;100;100;100;100;78;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:35.333;TwistZ_;6.794548;1;10;1071;1302;1845;1699;1648;1611;1556;1562;1636;1435;0;0;0;0;0;0;11;15;15;19;19;18;14;14;12;13;0;0;0;0;0;0;50;92;93;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:35.581;TwistS_;6.794548;1;10;1036;1323;1875;1728;1648;1632;1604;1514;1406;1410;0;0;0;0;0;0;13;18;14;14;20;19;14;14;14;15;0;0;0;0;0;0;92;85;100;85;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:35.830;TwistZ_;6.794548;1;10;1267;1428;1915;1775;1644;1648;1628;1601;1628;1452;0;0;0;0;0;0;13;14;16;16;19;21;24;17;21;15;0;0;0;0;0;0;78;57;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:36.077;TwistS_;6.789161;1;10;1295;1640;2031;0;1699;1656;1613;1591;1523;1535;0;0;0;0;0;0;12;14;18;0;14;19;17;14;11;16;0;0;0;0;0;0;64;73;85;0;78;100;92;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:36.325;TwistZ_;6.789161;1;10;917;1608;1796;1607;1560;1623;1628;1613;1635;1598;0;0;0;0;0;0;16;13;14;14;12;17;18;15;15;15;0;0;0;0;0;0;64;78;100;100;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:36.573;TwistS_;6.789161;1;10;871;1497;1832;1644;1590;1600;1544;1488;1445;1464;0;0;0;0;0;0;12;11;17;15;16;15;15;14;13;15;0;0;0;0;0;0;57;64;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:36.814;TwistZ_;6.789161;1;10;1134;1401;1855;1762;1628;1623;1628;1617;1615;1234;0;0;0;0;0;0;13;15;16;14;17;19;23;21;22;14;0;0;0;0;0;0;78;92;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:28:37.070;TwistS_;6.789596;1;10;981;1636;2019;1770;1389;1561;1540;1502;1481;1431;0;0;0;0;0;0;13;13;14;16;17;16;14;13;16;17;0;0;0;0;0;0;85;92;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
