DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:31.401;TwistS_;6.763237;1;10;1147;1464;2113;1898;1635;1690;1628;1566;1539;1527;0;0;0;0;0;0;13;15;17;12;14;16;14;13;13;13;0;0;0;0;0;0;85;57;100;35;85;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:31.640;TwistZ_;6.763237;1;10;1185;1422;1933;1841;1703;1686;1678;1714;1728;1531;0;0;0;0;0;0;17;17;16;18;20;17;19;18;18;17;0;0;0;0;0;0;92;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:31.892;TwistS_;6.76131;1;10;1123;1640;2007;1862;1674;1561;1544;1480;1506;1411;0;0;0;0;0;0;13;15;18;20;22;19;15;14;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:32.140;TwistZ_;6.76131;1;10;1113;1497;1769;1699;1640;1569;1569;1554;1582;1502;0;0;0;0;0;0;15;15;16;16;16;17;16;17;19;15;0;0;0;0;0;0;85;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:32.380;TwistS_;6.76131;1;10;1058;1356;1832;1686;1598;1519;1523;1503;1556;1410;0;0;0;0;0;0;14;19;17;19;21;18;18;19;16;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:32.636;TwistZ_;6.76131;1;10;1142;1302;1828;1774;1640;1619;1607;1582;1556;1422;0;0;0;0;0;0;13;16;15;16;14;16;17;15;15;18;0;0;0;0;0;0;71;92;93;100;42;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:32.876;TwistS_;6.752498;1;10;1371;1571;1960;1782;1711;1623;1602;1562;1595;1523;0;0;0;0;0;0;14;14;15;20;20;19;17;15;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:33.124;TwistZ_;6.752498;1;10;1508;1516;1828;1728;1704;1623;1615;1601;1611;1540;0;0;0;0;0;0;11;13;16;15;15;22;19;14;22;17;0;0;0;0;0;0;28;64;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:33.372;TwistS_;6.752498;1;10;1161;1089;1902;1761;1703;1694;1644;1595;1573;1464;0;0;0;0;0;0;16;13;12;15;13;12;19;14;15;14;0;0;0;0;0;0;78;71;100;100;92;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:33.620;TwistZ_;6.752498;1;10;1386;1457;1964;1816;1761;1682;1636;1586;1603;1435;0;0;0;0;0;0;14;12;16;14;21;21;17;14;17;13;0;0;0;0;0;0;64;57;100;100;100;100;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:33.869;TwistS_;6.76973;1;10;1367;1301;1835;1753;1655;1567;1535;1531;1586;1364;0;0;0;0;0;0;12;14;19;17;16;14;16;17;16;15;0;0;0;0;0;0;64;100;100;100;85;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
