DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:21.097;TwistZ_;6.773957;1;10;1008;1318;1816;1464;1523;1512;1552;1535;1489;1208;0;0;0;0;0;0;15;13;11;14;14;14;14;14;12;12;0;0;0;0;0;0;100;80;14;100;100;73;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.337;TwistS_;6.773957;1;10;820;1515;1833;1782;1736;1605;1565;1545;1556;1513;0;0;0;0;0;0;13;15;15;18;18;19;17;14;13;12;0;0;0;0;0;0;57;100;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.585;TwistZ_;6.763672;1;10;1118;1573;1812;1720;1657;1632;1594;1601;1557;1370;0;0;0;0;0;0;12;14;16;13;18;19;16;18;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:21.833;TwistS_;6.763672;1;10;1100;1424;1893;1799;1710;1569;1560;1506;1417;1442;0;0;0;0;0;0;17;14;13;16;17;17;11;14;16;13;0;0;0;0;0;0;100;86;92;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.081;TwistZ_;6.763672;1;10;862;1305;1728;1506;1535;1548;1611;1625;1582;1552;0;0;0;0;0;0;11;12;10;12;11;14;15;16;14;15;0;0;0;0;0;0;50;50;26;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.330;TwistS_;6.763672;1;10;1252;1541;1774;1644;1577;1510;1455;1503;1376;1393;0;0;0;0;0;0;12;12;11;14;16;16;13;16;14;15;0;0;0;0;0;0;57;71;46;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.578;TwistZ_;6.768071;1;10;1035;1415;1914;1724;1590;1619;1611;1593;1636;1486;0;0;0;0;0;0;14;13;15;15;20;22;19;21;20;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:22.826;TwistS_;6.768071;1;10;1048;1342;1800;1615;1536;1506;1491;1489;1397;1276;0;0;0;0;0;0;13;14;17;14;11;17;13;15;15;13;0;0;0;0;0;0;71;78;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.074;TwistZ_;6.768071;1;10;873;1657;1730;1640;1556;1481;1515;1507;1519;1220;0;0;0;0;0;0;17;15;15;16;19;20;19;14;16;12;0;0;0;0;0;0;71;50;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:23.314;TwistS_;6.768071;1;10;979;1894;1941;1828;1707;1602;1536;1427;1523;1601;0;0;0;0;0;0;15;15;14;15;17;19;17;12;13;13;0;0;0;0;0;0;100;42;100;100;100;100;92;73;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
