DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:03.040;TwistZ_;6.78854;1;10;1125;1401;1806;1683;1582;1250;1477;1548;1603;1619;0;0;0;0;0;0;12;17;12;12;12;12;14;14;12;15;0;0;0;0;0;0;71;92;40;78;64;64;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:03.288;TwistS_;6.78922;1;10;1040;1201;1736;1594;1648;1623;1609;1423;1406;1505;0;0;0;0;0;0;13;15;13;13;13;15;13;11;14;14;0;0;0;0;0;0;85;42;73;100;100;71;92;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:03.536;TwistZ_;6.78922;1;10;904;1609;1933;1726;1577;1531;1535;1480;1561;1456;0;0;0;0;0;0;13;18;14;14;19;21;19;18;18;11;0;0;0;0;0;0;64;92;46;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:03.785;TwistS_;6.78922;1;10;1033;1397;1953;1870;1749;1653;1437;1531;1481;1410;0;0;0;0;0;0;15;16;15;11;20;19;14;14;18;16;0;0;0;0;0;0;100;100;21;85;100;93;92;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:04.032;TwistZ_;6.78922;1;10;1289;1506;1937;1682;1636;1594;1582;1578;1640;1494;0;0;0;0;0;0;11;17;16;18;20;19;19;21;16;12;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:04.280;TwistS_;6.800771;1;10;1000;1469;1918;1820;1671;1657;1552;1527;1496;1456;0;0;0;0;0;0;12;17;13;16;20;19;17;14;12;12;0;0;0;0;0;0;85;93;85;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:04.529;TwistZ_;6.800771;1;10;1017;1460;1860;1674;1569;1506;1481;1400;1586;1417;0;0;0;0;0;0;13;19;17;15;18;17;18;12;16;11;0;0;0;0;0;0;100;100;53;100;100;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:04.777;TwistS_;6.800771;1;10;1048;1513;1730;1552;1640;1560;1530;1503;1535;1364;0;0;0;0;0;0;14;14;14;15;11;12;12;12;15;11;0;0;0;0;0;0;71;85;100;100;71;78;57;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:05.017;TwistZ_;6.800771;1;10;1191;1459;1972;1791;1695;1582;1577;1582;1699;1590;0;0;0;0;0;0;13;16;16;18;22;20;17;20;21;17;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:05.265;TwistS_;6.790712;1;10;1237;1482;1780;1713;1648;1538;1560;1473;1540;1416;0;0;0;0;0;0;11;14;14;13;14;12;14;15;14;14;0;0;0;0;0;0;57;71;86;57;50;28;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
