DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:26:26.627;TwistS_;6.782558;1;10;954;1875;2138;1782;1777;1795;1322;874;865;740;0;0;0;0;0;0;15;12;13;14;15;16;12;17;13;15;0;0;0;0;0;0;50;80;42;100;85;73;50;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:26.876;TwistZ_;6.769628;1;10;805;1640;1715;1617;1604;1559;1510;1500;1523;1302;0;0;0;0;0;0;11;14;14;12;12;12;17;13;13;15;0;0;0;0;0;0;57;71;100;71;57;86;100;92;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.116;TwistS_;6.769628;1;10;1059;1353;1804;1752;1728;1714;1602;1623;1636;1556;0;0;0;0;0;0;12;12;14;18;16;23;22;24;19;16;0;0;0;0;0;0;92;71;35;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.364;TwistZ_;6.769628;1;10;1289;884;1795;1687;1640;1655;1577;1558;1502;1298;0;0;0;0;0;0;11;12;12;13;12;14;19;16;14;15;0;0;0;0;0;0;50;71;93;71;85;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.612;TwistS_;6.769628;1;10;1083;1209;1862;1768;1694;1607;1573;1503;1464;1313;0;0;0;0;0;0;11;15;12;11;16;17;16;14;15;12;0;0;0;0;0;0;57;78;93;78;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:27.860;TwistZ_;6.767055;1;10;1180;1385;1929;1761;1695;1561;1548;1593;1527;1406;0;0;0;0;0;0;17;16;18;20;20;22;23;22;16;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.108;TwistS_;6.767055;1;10;1230;1507;1870;1749;1648;1669;1611;1548;1473;1307;0;0;0;0;0;0;16;14;18;16;20;23;22;20;15;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.356;TwistZ_;6.767055;1;10;1171;1489;1711;1572;1535;1459;1452;1360;1410;1113;0;0;0;0;0;0;13;15;15;14;12;11;13;10;11;13;0;0;0;0;0;0;71;46;100;85;71;80;100;64;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.596;TwistS_;6.767055;1;10;1453;1458;1661;1591;1689;1593;1523;1400;1443;1329;0;0;0;0;0;0;11;11;19;11;12;11;13;14;21;15;0;0;0;0;0;0;35;71;100;85;85;66;14;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:28.852;TwistZ_;6.760158;1;10;1130;1381;1687;1649;1561;1536;1552;1648;1500;1335;0;0;0;0;0;0;14;14;18;15;18;12;15;15;14;19;0;0;0;0;0;0;100;85;100;92;100;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.093;TwistS_;6.760158;1;10;1162;1095;1910;1763;1690;1590;1573;1488;1435;1347;0;0;0;0;0;0;12;11;16;12;21;22;22;19;16;13;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.341;TwistZ_;6.760158;1;10;1070;908;1730;1653;1582;1548;1535;1460;1485;1341;0;0;0;0;0;0;14;13;18;19;23;24;22;16;15;11;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.590;TwistS_;6.760158;1;10;1201;1480;1879;1782;1686;1574;1506;1435;1469;1301;0;0;0;0;0;0;17;13;17;16;20;19;19;19;19;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:29.837;TwistZ_;6.760259;1;10;1108;1623;1894;1841;1695;1661;1682;1574;1393;1192;0;0;0;0;0;0;13;16;18;19;19;19;22;20;18;19;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:26:30.085;TwistS_;6.760259;1;10;1105;1604;2000;1808;1707;1615;1548;1502;1435;1389;0;0;0;0;0;0;12;14;17;14;18;20;19;17;12;17;0;0;0;0;0;0;57;92;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
