DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:54:14.385;TwistZ_;6.783662;1;10;1523;1779;1843;1787;1607;1594;1481;1472;1565;1510;0;0;0;0;0;0;13;14;13;16;14;16;15;19;15;17;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.633;TwistS_;6.783662;1;10;1123;1718;2031;1802;1657;1653;1616;1577;1616;1550;0;0;0;0;0;0;14;12;15;11;16;21;15;13;14;14;0;0;0;0;0;0;78;85;100;92;100;100;85;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:14.881;TwistZ_;6.780209;1;10;1259;1582;1996;1833;1732;1695;1707;1617;1674;1623;0;0;0;0;0;0;13;15;15;15;19;16;17;15;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.129;TwistS_;6.780209;1;10;1113;1712;1878;1703;1607;1582;1544;1542;1562;1372;0;0;0;0;0;0;12;16;18;13;17;15;16;14;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.370;TwistZ_;6.780209;1;10;1318;1416;1816;1741;1669;1568;1509;1635;1623;1360;0;0;0;0;0;0;13;14;16;18;17;14;14;16;16;15;0;0;0;0;0;0;71;78;100;100;100;86;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.626;TwistS_;6.780209;1;10;1248;1554;1921;1757;1720;1699;1657;1652;1661;1381;0;0;0;0;0;0;13;12;16;15;18;12;12;14;17;13;0;0;0;0;0;0;71;92;100;92;100;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:15.866;TwistZ_;6.769426;1;10;1060;1359;1871;1795;1448;1625;1508;1573;1665;1448;0;0;0;0;0;0;13;15;15;15;13;14;14;17;15;16;0;0;0;0;0;0;71;71;100;78;100;57;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.114;TwistS_;6.769426;1;10;922;1560;1808;1699;1653;1607;1602;1582;1665;1447;0;0;0;0;0;0;15;17;16;15;19;20;15;17;13;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.363;TwistZ_;6.769426;1;10;1077;1669;2062;1518;1690;1678;1619;1605;1548;1586;0;0;0;0;0;0;15;13;11;16;20;21;20;19;13;13;0;0;0;0;0;0;92;71;33;85;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.606;TwistS_;6.769426;1;10;1080;1933;1929;1816;1699;1695;1709;1640;1586;1406;0;0;0;0;0;0;11;15;20;14;20;22;16;18;16;11;0;0;0;0;0;0;64;35;100;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:16.863;TwistZ_;6.7777;1;10;1131;1517;1908;1787;1648;1628;1528;1488;1473;1430;0;0;0;0;0;0;13;13;15;15;17;12;12;14;12;13;0;0;0;0;0;0;92;71;46;100;100;71;85;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.102;TwistS_;6.7777;1;10;1142;1853;1882;1766;1657;1640;1611;1607;1523;1414;0;0;0;0;0;0;12;17;13;16;18;19;14;15;14;14;0;0;0;0;0;0;71;57;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.351;TwistZ_;6.7777;1;10;1342;1839;1908;1782;1558;1674;1569;1582;1586;1484;0;0;0;0;0;0;12;18;16;17;17;21;16;15;18;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.599;TwistS_;6.7777;1;10;1573;1900;1945;1820;1757;1695;1661;1582;1565;1496;0;0;0;0;0;0;13;13;17;17;16;21;17;13;15;14;0;0;0;0;0;0;50;50;100;100;92;100;100;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:17.847;TwistZ_;6.7777;1;10;1166;1379;1898;1732;1586;1657;1552;1574;1570;1473;0;0;0;0;0;0;14;15;17;18;18;21;16;17;13;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.095;TwistS_;6.76374;1;10;1212;1562;1867;1716;1660;1623;1569;1527;1510;1384;0;0;0;0;0;0;15;15;14;14;16;15;14;18;12;12;0;0;0;0;0;0;92;85;100;71;85;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.335;TwistZ_;6.76374;1;10;1255;1420;1845;1477;1704;1636;1527;1653;1573;1439;0;0;0;0;0;0;14;16;18;12;12;12;16;13;17;15;0;0;0;0;0;0;100;85;80;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:18.591;TwistS_;6.76374;1;10;1113;1684;1946;1728;1703;1665;1611;1552;1458;1333;0;0;0;0;0;0;12;12;14;15;14;14;17;14;14;14;0;0;0;0;0;0;42;57;60;42;100;85;100;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
