DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:52:03.121;TwistZ_;6.811195;1;10;1333;585;1715;1715;1724;1686;1674;1582;1552;1469;0;0;0;0;0;0;14;26;17;19;21;21;18;13;15;13;0;0;0;0;0;0;57;35;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:03.376;TwistS_;6.811195;1;10;1044;1870;1979;1753;1569;1539;1523;1494;1477;1414;0;0;0;0;0;0;16;17;13;14;13;16;16;14;15;15;0;0;0;0;0;0;78;86;100;92;100;100;78;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:03.624;TwistZ_;6.811195;1;10;820;1728;1723;1690;1611;1562;1427;1506;1535;1427;0;0;0;0;0;0;13;11;14;13;12;13;15;17;19;16;0;0;0;0;0;0;85;80;85;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:03.865;TwistS_;6.811195;1;10;955;1795;1921;1800;1619;1535;1498;1477;1531;1510;0;0;0;0;0;0;12;16;12;12;18;18;18;14;18;19;0;0;0;0;0;0;92;100;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:04.116;TwistZ_;6.803596;1;10;1278;1469;1949;1816;1711;1682;1728;1671;1513;1516;0;0;0;0;0;0;15;15;18;17;18;22;19;14;12;11;0;0;0;0;0;0;78;92;100;100;100;100;85;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:04.356;TwistS_;6.803596;1;10;1367;1901;1937;1940;1728;1644;1632;1605;1531;1567;0;0;0;0;0;0;14;13;14;13;16;21;18;20;12;12;0;0;0;0;0;0;64;78;93;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:04.604;TwistZ_;6.803596;1;10;1183;1673;1978;1757;1715;1753;1766;1749;1757;1632;0;0;0;0;0;0;13;12;15;13;13;15;14;15;20;20;0;0;0;0;0;0;71;64;92;35;46;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:04.852;TwistS_;6.803596;1;10;1139;1796;1875;2031;1940;1828;1752;1745;1650;1523;0;0;0;0;0;0;11;10;10;11;12;10;16;17;15;14;0;0;0;0;0;0;64;42;13;42;64;35;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.100;TwistZ_;6.784395;1;10;1230;1454;1600;1598;1560;1565;1640;1574;1655;1678;0;0;0;0;0;0;12;15;14;12;11;13;13;14;15;16;0;0;0;0;0;0;85;78;86;100;78;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.349;TwistS_;6.784395;1;10;1203;1773;1890;1766;1636;1565;1565;1519;1523;1529;0;0;0;0;0;0;13;14;17;14;16;18;13;18;18;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.589;TwistZ_;6.784395;1;10;1058;1541;1804;1752;1753;1774;1732;1718;1749;1640;0;0;0;0;0;0;13;17;20;13;12;14;14;13;21;13;0;0;0;0;0;0;100;92;100;85;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:05.837;TwistS_;6.784395;1;10;1314;1860;1875;1822;1699;1671;1623;1494;1611;1552;0;0;0;0;0;0;14;12;16;17;12;14;18;18;13;16;0;0;0;0;0;0;50;57;100;64;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.085;TwistZ_;6.791628;1;10;1429;1337;2045;1660;1725;1762;1730;1718;1535;1397;0;0;0;0;0;0;11;11;12;11;12;13;18;20;11;12;0;0;0;0;0;0;71;42;80;64;64;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.341;TwistS_;6.791628;1;10;1126;1850;2089;1916;1713;1628;1538;1414;1445;1451;0;0;0;0;0;0;13;13;11;12;13;17;14;12;14;12;0;0;0;0;0;0;64;80;21;50;85;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.581;TwistZ_;6.791628;1;10;1049;1953;2038;1895;1808;1757;1682;1573;1611;1577;0;0;0;0;0;0;15;13;13;20;18;22;21;17;15;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:06.830;TwistS_;6.791628;1;10;983;1938;585;1801;1590;1661;1607;1585;1619;1636;0;0;0;0;0;0;12;14;13;12;13;18;19;15;16;16;0;0;0;0;0;0;100;92;26;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.078;TwistZ_;6.785456;1;10;839;1171;2089;1845;1770;1753;1682;1753;1774;1721;0;0;0;0;0;0;13;15;10;12;14;18;17;21;21;15;0;0;0;0;0;0;42;35;20;85;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.326;TwistS_;6.785456;1;10;1072;1576;1978;1870;1798;1683;1636;1594;1594;1498;0;0;0;0;0;0;13;15;14;14;13;15;18;16;19;15;0;0;0;0;0;0;92;78;92;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:52:07.566;TwistZ_;6.785456;1;10;1145;1542;1824;1741;1691;1741;1790;1690;1548;1569;0;0;0;0;0;0;11;13;17;16;12;11;13;14;17;15;0;0;0;0;0;0;64;85;100;100;57;73;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
