DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:41.924;TwistS_;6.754421;1;10;903;1763;1871;1718;1623;1611;1619;1636;1644;1518;0;0;0;0;0;0;15;11;15;12;15;15;16;19;21;15;0;0;0;0;0;0;85;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.172;TwistZ_;6.753206;1;10;1335;1790;2038;1940;1825;1757;1749;1657;1607;1573;0;0;0;0;0;0;12;11;14;15;12;19;20;20;14;14;0;0;0;0;0;0;71;64;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.420;TwistS_;6.753206;1;10;1152;1552;1887;1718;1634;1632;1617;1679;1742;1624;0;0;0;0;0;0;15;14;16;11;11;12;11;14;17;18;0;0;0;0;0;0;85;53;100;64;66;50;71;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.660;TwistZ_;6.753206;1;10;1289;1401;1707;1798;1699;1682;1591;1578;1602;1540;0;0;0;0;0;0;13;15;14;11;16;19;15;20;18;17;0;0;0;0;0;0;42;92;100;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:42.916;TwistS_;6.753206;1;10;1104;1625;2011;1718;1690;1653;1655;1498;1577;1531;0;0;0;0;0;0;12;12;14;15;21;17;16;13;14;16;0;0;0;0;0;0;92;57;80;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.156;TwistZ_;6.766412;1;10;1123;1454;2025;1841;1774;1728;1699;1707;1695;1582;0;0;0;0;0;0;13;13;13;15;17;17;17;17;17;10;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.413;TwistS_;6.766412;1;10;1318;1432;2007;1865;1724;1757;1787;1750;1724;1724;0;0;0;0;0;0;12;14;15;16;15;18;18;18;18;13;0;0;0;0;0;0;71;78;100;85;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.657;TwistZ_;6.766412;1;10;1245;1300;1798;1731;1778;1722;1679;1653;1613;1683;0;0;0;0;0;0;15;13;12;14;15;13;15;17;14;13;0;0;0;0;0;0;85;71;86;64;100;71;85;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.898;TwistS_;6.766412;1;10;1236;1808;1979;1914;1870;1823;1841;1746;1484;1491;0;0;0;0;0;0;11;13;11;12;12;13;16;15;13;12;0;0;0;0;0;0;71;50;60;42;85;57;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.145;TwistZ_;6.760732;1;10;1196;1538;1964;1782;1799;1686;1628;1566;1565;1523;0;0;0;0;0;0;12;14;14;13;13;14;19;19;16;17;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
