DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:36:43.838;TwistZ_;6.768376;1;10;423;263;483;307;0;0;0;263;517;751;0;0;0;0;0;0;20;17;11;13;0;0;0;13;12;12;0;0;0;0;0;0;100;45;54;27;0;0;0;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.086;TwistS_;6.768376;1;10;675;274;263;255;300;278;483;791;593;470;0;0;0;0;0;0;13;14;16;18;18;13;10;10;11;11;0;0;0;0;0;0;72;72;45;100;54;27;36;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.334;TwistZ_;6.768376;1;10;447;344;576;0;527;351;512;340;228;0;0;0;0;0;0;0;18;13;12;0;14;12;12;14;16;0;0;0;0;0;0;0;100;54;72;0;81;18;54;72;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.574;TwistS_;6.768376;1;10;279;395;687;0;255;395;747;771;771;307;0;0;0;0;0;0;20;11;13;0;17;16;12;14;14;10;0;0;0;0;0;0;100;54;100;0;100;100;81;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:44.830;TwistZ_;6.796349;1;10;269;285;0;263;370;343;707;566;791;791;0;0;0;0;0;0;19;14;0;18;14;14;15;12;16;18;0;0;0;0;0;0;72;72;0;36;63;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.070;TwistS_;6.796349;1;10;331;426;483;241;239;307;791;791;492;779;0;0;0;0;0;0;16;12;12;11;15;14;10;14;11;12;0;0;0;0;0;0;100;70;72;36;100;20;27;45;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.323;TwistZ_;6.796349;1;10;493;295;507;578;565;296;577;681;769;663;0;0;0;0;0;0;12;15;11;11;12;11;10;12;12;13;0;0;0;0;0;0;81;63;75;54;72;36;63;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.571;TwistS_;6.796349;1;10;387;558;414;645;842;842;870;821;470;736;0;0;0;0;0;0;12;13;11;13;16;15;15;15;14;13;0;0;0;0;0;0;100;90;63;90;100;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:45.819;TwistZ_;6.791764;1;10;259;527;263;237;356;379;780;775;483;703;0;0;0;0;0;0;15;11;15;13;12;12;16;15;14;20;0;0;0;0;0;0;100;18;63;45;81;80;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:36:46.067;TwistS_;6.791764;1;10;399;639;429;275;340;307;0;281;747;720;0;0;0;0;0;0;17;16;14;16;14;13;0;12;10;14;0;0;0;0;0;0;90;81;81;100;72;54;0;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
