DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:53:01.678;TwistS_;6.762794;1;10;981;1674;1833;1738;1678;1658;1591;1499;1523;1406;0;0;0;0;0;0;13;14;16;14;15;13;15;14;17;18;0;0;0;0;0;0;28;93;100;85;100;86;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:01.930;TwistZ_;6.762794;1;10;1171;1706;1781;1644;1582;1569;1569;1546;1565;1397;0;0;0;0;0;0;13;15;16;16;17;17;17;16;16;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.170;TwistS_;6.772876;1;10;955;1360;1829;1535;1674;1611;1640;1589;1544;1439;0;0;0;0;0;0;15;17;16;13;18;16;16;13;17;15;0;0;0;0;0;0;71;100;86;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.419;TwistZ_;6.772876;1;10;1150;1320;1921;1816;1718;1728;1644;1535;1686;1435;0;0;0;0;0;0;14;16;13;15;16;18;21;14;19;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.667;TwistS_;6.772876;1;10;1340;1510;1967;1808;1648;1632;1604;1578;1566;1464;0;0;0;0;0;0;11;15;14;14;18;18;15;13;14;14;0;0;0;0;0;0;57;100;93;50;100;100;92;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:02.917;TwistZ_;6.772876;1;10;930;1624;1849;1711;1586;1546;1523;1498;1523;1401;0;0;0;0;0;0;12;16;17;15;16;15;18;16;14;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:03.163;TwistS_;6.786608;1;10;1015;1523;1708;1582;1565;1506;1452;1437;1501;1397;0;0;0;0;0;0;13;13;14;12;16;14;14;16;13;13;0;0;0;0;0;0;85;85;80;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:03.412;TwistZ_;6.786608;1;10;1035;1571;1761;1674;1573;1527;1573;1539;1552;1443;0;0;0;0;0;0;13;16;14;17;15;16;14;17;17;16;0;0;0;0;0;0;85;78;100;85;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:03.659;TwistS_;6.786608;1;10;1213;1533;1879;1770;1694;1748;1658;1613;1518;1365;0;0;0;0;0;0;13;11;15;16;12;12;15;14;13;16;0;0;0;0;0;0;100;85;86;100;92;85;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:03.899;TwistZ_;6.786608;1;10;1311;1363;1801;1763;1613;1406;1567;1505;1523;1518;0;0;0;0;0;0;12;14;13;18;13;12;13;16;16;16;0;0;0;0;0;0;92;78;57;78;78;73;57;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:04.155;TwistS_;6.788948;1;10;1178;1394;1862;1748;1703;1542;1450;1473;1396;1435;0;0;0;0;0;0;15;13;15;13;16;15;15;18;14;16;0;0;0;0;0;0;64;66;100;85;100;85;57;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:04.396;TwistZ_;6.788948;1;10;1022;1782;1800;1703;1582;1529;1482;1582;1565;1410;0;0;0;0;0;0;13;16;15;14;13;12;12;13;15;15;0;0;0;0;0;0;78;85;100;100;50;64;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:04.652;TwistS_;6.788948;1;10;1220;1562;1883;1640;1672;1594;1619;1550;1536;1386;0;0;0;0;0;0;15;17;15;13;14;17;15;13;12;13;0;0;0;0;0;0;85;64;46;71;92;100;100;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:53:04.892;TwistZ_;6.788948;1;10;1459;1381;1860;1799;1771;1728;1590;1540;1548;1473;0;0;0;0;0;0;16;17;13;14;11;20;19;15;13;14;0;0;0;0;0;0;78;85;85;100;86;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
