DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:59.876;TwistZ_;6.375304;1;10;1252;1025;1085;838;1006;849;775;807;890;878;0;0;0;0;0;0;12;16;16;17;13;14;13;12;14;14;0;0;0;0;0;0;36;100;90;100;100;100;100;72;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.140;TwistS_;6.355944;1;10;952;1787;1689;1543;1538;1516;1522;1516;1560;1328;0;0;0;0;0;0;10;15;12;12;14;15;20;15;12;11;0;0;0;0;0;0;27;54;75;72;63;90;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.396;TwistZ_;6.355944;1;10;1034;1691;1823;1641;1494;1494;1467;1555;1571;1371;0;0;0;0;0;0;13;16;19;16;17;18;15;11;11;12;0;0;0;0;0;0;100;72;100;100;100;100;90;41;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.661;TwistS_;6.355944;1;10;1362;1625;1713;1582;1582;1530;1566;1552;1550;1526;0;0;0;0;0;0;10;11;13;10;20;18;17;12;18;19;0;0;0;0;0;0;27;27;63;18;100;100;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.924;TwistZ_;6.355944;1;10;1293;769;0;1599;1634;1633;1645;1662;1637;1572;0;0;0;0;0;0;15;11;0;10;11;17;19;17;16;13;0;0;0;0;0;0;81;54;0;45;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.189;TwistS_;6.371513;1;10;1318;1904;1946;1658;1549;1542;1534;1554;1530;1582;0;0;0;0;0;0;14;11;13;17;22;24;18;21;17;19;0;0;0;0;0;0;54;25;90;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.452;TwistZ_;6.371513;1;10;1406;1573;1783;1677;1520;1582;1577;1571;1582;1479;0;0;0;0;0;0;11;16;17;13;11;11;14;17;14;11;0;0;0;0;0;0;27;45;100;100;45;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.717;TwistS_;6.371513;1;10;914;1309;1921;1687;1530;1554;1609;1567;1566;1586;0;0;0;0;0;0;10;13;15;18;22;22;23;21;13;15;0;0;0;0;0;0;45;90;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.981;TwistZ_;6.379452;1;10;1309;659;1625;1206;1538;1638;1669;1604;1642;1649;0;0;0;0;0;0;12;12;11;12;11;14;21;16;14;15;0;0;0;0;0;0;45;18;66;81;18;63;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.237;TwistS_;6.379452;1;10;845;1472;1814;1664;1625;1516;1546;1520;1527;1545;0;0;0;0;0;0;10;12;13;12;12;15;20;14;17;12;0;0;0;0;0;0;36;54;58;72;54;90;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.505;TwistZ_;6.379452;1;10;1225;1245;1625;0;1507;1546;1570;1534;1552;1503;0;0;0;0;0;0;13;11;11;0;12;14;15;13;16;14;0;0;0;0;0;0;81;54;50;0;90;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.761;TwistS_;6.379452;1;10;1094;1633;1870;1606;1462;1518;1534;1567;1602;1625;0;0;0;0;0;0;14;11;12;18;21;18;17;15;17;15;0;0;0;0;0;0;100;54;58;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.025;TwistZ_;6.386628;1;10;1042;1305;1900;1801;1661;1609;1617;1618;1621;1625;0;0;0;0;0;0;12;17;16;14;21;20;20;23;23;16;0;0;0;0;0;0;63;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.297;TwistS_;6.386628;1;10;1040;1977;1955;1606;1458;1554;1582;1527;1530;1534;0;0;0;0;0;0;11;15;13;20;17;24;25;19;15;16;0;0;0;0;0;0;54;36;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.554;TwistZ_;6.386628;1;10;0;0;0;1644;1560;1554;1538;1556;1542;1486;0;0;0;0;0;0;0;0;0;11;13;13;14;11;12;13;0;0;0;0;0;0;0;0;0;63;90;100;100;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.818;TwistS_;6.386628;1;10;1395;1217;1738;1607;1593;0;1538;1546;1527;1533;0;0;0;0;0;0;14;12;15;12;12;0;13;15;16;14;0;0;0;0;0;0;36;58;63;63;66;0;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
