DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:45.239;TwistZ_;6.372596;1;10;1257;1325;1611;1608;1508;1542;1578;1545;1474;1562;0;0;0;0;0;0;11;11;10;10;13;13;13;19;10;14;0;0;0;0;0;0;72;54;25;45;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.504;TwistS_;6.374476;1;10;944;1318;1823;1660;1541;1494;1462;1514;1523;1538;0;0;0;0;0;0;10;14;12;17;22;22;22;22;20;18;0;0;0;0;0;0;18;75;36;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:45.760;TwistZ_;6.374476;1;10;1356;1741;1777;1741;1578;1574;1530;1549;1621;1604;0;0;0;0;0;0;13;21;22;18;17;22;20;13;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.024;TwistS_;6.374476;1;10;1318;1391;1899;1621;1602;1505;1518;1542;1490;1470;0;0;0;0;0;0;10;11;11;18;21;21;21;20;16;11;0;0;0;0;0;0;18;50;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.288;TwistZ_;6.374476;1;10;648;1401;1897;1741;1589;1617;1633;1609;1613;1678;0;0;0;0;0;0;12;14;17;16;22;23;24;20;22;19;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.552;TwistS_;6.368934;1;10;959;1088;1984;1669;1598;1657;1625;1680;1606;1599;0;0;0;0;0;0;11;12;15;17;23;23;23;22;20;16;0;0;0;0;0;0;54;81;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:46.816;TwistZ_;6.368934;1;10;1494;1713;1820;1741;1602;1542;1566;1563;1534;1590;0;0;0;0;0;0;14;20;21;19;22;23;24;22;22;21;0;0;0;0;0;0;72;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.080;TwistS_;6.368934;1;10;1065;1210;1702;1591;1573;1595;1560;1570;1572;1362;0;0;0;0;0;0;11;12;12;12;11;13;14;16;12;11;0;0;0;0;0;0;36;75;72;81;45;83;90;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.345;TwistZ_;6.386036;1;10;878;1296;1875;1765;1542;1566;1582;1625;1629;1606;0;0;0;0;0;0;12;14;16;19;22;24;24;22;25;20;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:47.609;TwistS_;6.386036;1;10;732;1617;1933;1650;1474;1490;1542;1516;1514;1428;0;0;0;0;0;0;11;13;11;17;22;17;13;15;18;11;0;0;0;0;0;0;27;45;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
