DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:57.332;TwistZ_;6.790338;1;10;1474;1513;1796;1745;1653;1464;1464;1415;1511;2343;0;0;0;0;0;0;12;15;19;18;20;13;14;13;13;10;0;0;0;0;0;0;42;42;100;100;100;92;85;86;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:57.580;TwistS_;6.790338;1;10;1306;738;1682;1328;1560;1605;1523;1519;1376;1230;0;0;0;0;0;0;15;11;14;11;11;14;14;14;11;10;0;0;0;0;0;0;71;35;46;21;57;35;64;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:57.820;TwistZ_;6.782354;1;10;1335;1100;1967;1854;1741;1683;1598;1577;1410;1314;0;0;0;0;0;0;13;16;16;15;19;19;17;18;16;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:58.078;TwistS_;6.782354;1;10;1007;719;1640;1607;1662;1669;1552;1570;1623;1470;0;0;0;0;0;0;12;14;13;13;13;16;14;14;18;19;0;0;0;0;0;0;35;50;66;100;57;100;42;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:58.324;TwistZ_;6.782354;1;10;1177;1558;1828;1640;1574;1556;1473;1456;1507;1293;0;0;0;0;0;0;11;14;17;23;23;19;14;16;18;18;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:58.566;TwistS_;6.782354;1;10;853;1328;1603;1509;1453;1555;1535;1419;1318;972;0;0;0;0;0;0;11;11;13;14;16;15;13;12;10;11;0;0;0;0;0;0;50;21;78;92;100;64;35;64;14;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:58.813;TwistZ_;6.778112;1;10;1098;1113;1539;1595;1567;1412;1339;1455;1314;1456;0;0;0;0;0;0;11;10;12;13;13;12;12;13;17;14;0;0;0;0;0;0;57;7;73;64;85;71;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:59.062;TwistS_;6.778112;1;10;1215;1322;1753;1665;1640;1464;1435;1335;1429;1333;0;0;0;0;0;0;15;16;14;23;16;14;12;12;13;13;0;0;0;0;0;0;57;100;86;100;85;71;71;66;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:59.309;TwistZ_;6.778112;1;10;1075;0;1523;1195;1406;0;1450;1343;1455;1334;0;0;0;0;0;0;15;0;11;11;10;0;12;14;17;14;0;0;0;0;0;0;78;0;33;71;7;0;57;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:59.557;TwistS_;6.778112;1;10;1257;1069;1686;1445;1572;1635;1607;1393;893;1221;0;0;0;0;0;0;15;10;13;13;11;16;13;13;10;16;0;0;0;0;0;0;92;28;93;64;42;85;100;93;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:59.805;TwistZ_;6.789253;1;10;1330;1683;1800;1632;1515;1456;1364;1332;1339;1218;0;0;0;0;0;0;15;17;21;22;20;16;18;15;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
