DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:50:13.679;TwistZ_;6.775731;1;10;1305;1347;1832;1672;1552;1523;1640;1598;1595;1364;0;0;0;0;0;0;13;13;13;12;11;11;11;15;16;15;0;0;0;0;0;0;78;78;100;78;100;71;71;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:13.927;TwistS_;6.775731;1;10;1395;1515;1757;1721;1748;1761;1648;1663;1690;1582;0;0;0;0;0;0;15;11;13;11;18;18;15;16;16;16;0;0;0;0;0;0;78;50;100;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:14.175;TwistZ_;6.775731;1;10;1254;1621;1804;1669;1540;1569;1604;1530;1660;1649;0;0;0;0;0;0;13;11;14;12;12;13;12;12;13;12;0;0;0;0;0;0;85;64;100;57;100;100;92;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:14.415;TwistS_;6.789366;1;10;1118;1823;1824;1657;1795;1720;1695;1676;1601;1619;0;0;0;0;0;0;16;17;14;13;14;13;17;17;18;20;0;0;0;0;0;0;85;57;100;50;78;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:14.664;TwistZ_;6.789366;1;10;1257;1824;1875;1752;1586;1619;1669;1632;1690;1488;0;0;0;0;0;0;13;11;14;14;14;16;15;13;16;14;0;0;0;0;0;0;78;50;100;78;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:14.913;TwistS_;6.789366;1;10;1050;1691;1835;1720;1766;1862;1793;1707;1741;1644;0;0;0;0;0;0;15;19;17;14;14;18;12;14;21;15;0;0;0;0;0;0;92;57;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:15.161;TwistZ_;6.789366;1;10;1215;1957;2003;1816;1644;1586;1598;1617;1628;1623;0;0;0;0;0;0;10;13;15;16;16;15;17;16;18;17;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:15.408;TwistS_;6.80513;1;10;1029;1746;1796;1736;1715;1774;1794;1807;1745;1669;0;0;0;0;0;0;14;15;18;13;16;15;12;16;20;14;0;0;0;0;0;0;100;71;100;78;100;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:15.656;TwistZ_;6.80513;1;10;1471;1356;1824;1711;1640;1682;1713;1704;1674;1741;0;0;0;0;0;0;12;12;10;12;11;10;11;12;11;13;0;0;0;0;0;0;64;50;46;100;78;50;57;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:50:15.904;TwistS_;6.80513;1;10;1435;1699;1849;1802;1742;1749;1820;1812;1744;1655;0;0;0;0;0;0;15;12;11;13;17;13;19;19;13;16;0;0;0;0;0;0;57;42;50;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
