DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:24:30.548;TwistS_;6.780655;1;10;1060;1488;1845;1745;1573;1598;1619;1605;1613;1529;0;0;0;0;0;0;14;14;15;14;15;18;18;15;14;12;0;0;0;0;0;0;78;71;93;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:30.788;TwistZ_;6.780655;1;10;1027;1679;1766;1678;1611;1582;1569;1574;1455;1390;0;0;0;0;0;0;12;16;16;13;15;12;14;14;13;13;0;0;0;0;0;0;92;85;93;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:31.037;TwistS_;6.780655;1;10;1131;1142;1635;1490;1615;1569;1518;1505;1594;1435;0;0;0;0;0;0;14;12;13;12;16;15;14;14;16;17;0;0;0;0;0;0;92;42;73;64;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:31.284;TwistZ_;6.780655;1;10;1103;1502;1837;1711;1621;1623;1628;1661;1602;1384;0;0;0;0;0;0;12;13;12;17;16;17;21;18;13;11;0;0;0;0;0;0;85;78;78;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:31.532;TwistS_;6.781913;1;10;1230;1791;1816;1791;1661;1601;1535;1544;1511;1402;0;0;0;0;0;0;12;16;12;14;18;21;16;16;14;13;0;0;0;0;0;0;64;93;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:31.780;TwistZ_;6.781913;1;10;1222;1646;1750;1628;1544;1561;1548;1473;1528;1334;0;0;0;0;0;0;11;17;17;18;19;18;16;14;12;12;0;0;0;0;0;0;50;71;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.029;TwistS_;6.781913;1;10;987;1674;1839;1628;1460;1464;1452;1383;1352;1271;0;0;0;0;0;0;14;20;19;15;20;18;18;18;15;13;0;0;0;0;0;0;100;85;100;100;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.277;TwistZ_;6.781913;1;10;1044;1722;1781;1667;1565;1573;1539;1550;1569;1427;0;0;0;0;0;0;16;12;16;14;16;17;13;19;15;15;0;0;0;0;0;0;78;71;100;78;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.517;TwistS_;6.777836;1;10;1113;1596;1845;1715;1669;1528;1473;1535;1523;1427;0;0;0;0;0;0;14;14;13;16;15;13;14;16;18;13;0;0;0;0;0;0;64;57;71;100;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:32.765;TwistZ_;6.777836;1;10;1265;1640;1843;1724;1655;1569;1531;1507;1577;1531;0;0;0;0;0;0;12;14;17;15;14;16;13;15;12;17;0;0;0;0;0;0;35;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.013;TwistS_;6.777836;1;10;1127;725;1808;1805;1684;1586;1582;1568;1598;1362;0;0;0;0;0;0;11;11;18;17;17;17;16;14;14;13;0;0;0;0;0;0;57;57;93;78;85;100;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.262;TwistZ_;6.777836;1;10;1166;1664;1929;1782;1695;1593;1469;1531;1602;1478;0;0;0;0;0;0;13;15;15;15;19;18;15;16;16;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.510;TwistS_;6.793937;1;10;1033;1528;1917;1801;1704;1632;1613;1446;1449;1412;0;0;0;0;0;0;12;14;15;13;16;18;13;14;13;14;0;0;0;0;0;0;78;73;78;85;85;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:33.759;TwistZ_;6.793937;1;10;1123;1709;1894;1703;1594;1590;1527;1454;1489;1459;0;0;0;0;0;0;13;13;14;14;16;17;14;16;14;15;0;0;0;0;0;0;85;78;100;100;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:24:34.006;TwistS_;6.793937;1;10;1083;1475;1726;1582;1535;1507;1518;1531;1469;1388;0;0;0;0;0;0;16;16;14;13;13;13;12;15;17;11;0;0;0;0;0;0;100;78;100;100;100;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
