DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:32.682;TwistZ_;6.817867;1;10;515;421;465;343;760;715;707;732;587;731;0;0;0;0;0;0;15;14;14;13;14;16;15;15;16;18;0;0;0;0;0;0;100;90;90;100;90;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:32.931;TwistS_;6.817867;1;10;295;357;390;279;382;775;739;715;663;627;0;0;0;0;0;0;15;13;17;19;12;15;17;19;15;12;0;0;0;0;0;0;100;72;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.171;TwistZ_;6.817867;1;10;375;323;431;294;810;783;735;566;771;539;0;0;0;0;0;0;15;15;16;12;16;22;21;12;13;11;0;0;0;0;0;0;100;100;100;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.419;TwistS_;6.817867;1;10;571;449;307;317;773;688;767;743;755;671;0;0;0;0;0;0;17;14;18;15;13;12;17;18;21;16;0;0;0;0;0;0;100;81;100;81;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.667;TwistZ_;6.792341;1;10;395;403;461;351;450;373;457;0;512;681;0;0;0;0;0;0;19;13;13;11;12;11;14;0;12;12;0;0;0;0;0;0;90;100;36;9;36;36;45;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:33.915;TwistS_;6.792341;1;10;433;359;0;335;391;812;582;775;751;691;0;0;0;0;0;0;20;17;0;11;11;13;14;16;18;17;0;0;0;0;0;0;72;100;0;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.163;TwistZ_;6.792341;1;10;475;343;468;331;652;759;723;686;740;695;0;0;0;0;0;0;19;16;11;17;11;16;23;17;17;19;0;0;0;0;0;0;100;100;54;100;63;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.411;TwistS_;6.792341;1;10;279;281;300;298;758;791;751;719;711;699;0;0;0;0;0;0;18;20;13;13;19;17;19;20;22;18;0;0;0;0;0;0;100;90;54;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.659;TwistZ_;6.793798;1;10;593;287;371;295;659;763;739;772;763;707;0;0;0;0;0;0;14;15;15;20;13;13;19;19;15;18;0;0;0;0;0;0;90;100;100;100;72;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:34.907;TwistS_;6.793798;1;10;319;375;0;433;351;315;779;575;755;739;0;0;0;0;0;0;15;14;0;12;12;14;14;15;21;21;0;0;0;0;0;0;100;81;0;63;20;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.148;TwistZ_;6.793798;1;10;527;347;283;659;817;787;771;791;747;522;0;0;0;0;0;0;18;17;15;12;21;16;19;21;14;13;0;0;0;0;0;0;90;100;81;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.396;TwistS_;6.793798;1;10;427;492;450;270;812;795;739;715;712;698;0;0;0;0;0;0;17;14;15;13;18;18;17;15;14;20;0;0;0;0;0;0;100;90;36;54;36;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.644;TwistZ_;6.786442;1;10;269;327;395;351;624;775;777;362;585;627;0;0;0;0;0;0;19;21;13;18;13;15;14;14;12;13;0;0;0;0;0;0;72;100;63;100;90;100;90;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:35.892;TwistS_;6.786442;1;10;444;285;791;298;0;351;667;771;716;607;0;0;0;0;0;0;22;23;15;13;0;10;17;17;15;14;0;0;0;0;0;0;81;54;45;45;0;10;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.140;TwistZ_;6.786442;1;10;575;417;335;635;783;814;719;518;767;755;0;0;0;0;0;0;13;14;13;15;19;24;18;13;19;18;0;0;0;0;0;0;100;90;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.380;TwistS_;6.786442;1;10;395;450;377;323;474;795;795;516;307;386;0;0;0;0;0;0;16;16;17;15;14;16;17;12;14;13;0;0;0;0;0;0;100;72;90;100;90;100;100;36;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.629;TwistZ_;6.77417;1;10;443;363;391;367;363;729;810;825;812;708;0;0;0;0;0;0;12;15;14;16;12;15;18;18;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:36.877;TwistS_;6.77417;1;10;427;419;631;0;878;593;795;791;787;695;0;0;0;0;0;0;14;13;11;0;11;14;23;24;19;23;0;0;0;0;0;0;100;100;72;0;9;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:37.125;TwistZ_;6.77417;1;10;527;355;271;563;734;659;735;514;695;714;0;0;0;0;0;0;14;11;16;14;12;11;16;14;18;15;0;0;0;0;0;0;100;100;100;100;70;63;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
