DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:40:44.128;TwistS_;6.775286;1;10;963;1529;1968;1849;1728;1632;1607;1573;1515;1439;0;0;0;0;0;0;14;15;19;16;17;17;15;14;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.377;TwistZ_;6.775286;1;10;1363;1787;1816;1619;1615;1507;1498;1562;1613;1556;0;0;0;0;0;0;12;14;13;12;17;13;16;16;15;12;0;0;0;0;0;0;78;42;80;78;100;78;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.624;TwistS_;6.776017;1;10;942;1689;1789;1678;1623;1573;1598;1562;1487;1360;0;0;0;0;0;0;14;15;18;16;18;15;17;17;12;15;0;0;0;0;0;0;92;42;100;100;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:44.873;TwistZ_;6.776017;1;10;1079;1433;1849;1720;1590;1632;1640;1632;1649;1510;0;0;0;0;0;0;16;17;18;17;22;22;20;18;14;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.121;TwistS_;6.776017;1;10;1005;1406;1834;1635;1582;1531;1420;1424;1456;1335;0;0;0;0;0;0;15;13;18;13;13;11;11;15;15;17;0;0;0;0;0;0;92;85;92;78;78;46;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.370;TwistZ_;6.776017;1;10;1113;1335;1879;1741;1621;1573;1601;1572;1535;1441;0;0;0;0;0;0;15;17;17;15;19;19;12;13;12;13;0;0;0;0;0;0;92;93;100;100;100;100;64;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.609;TwistS_;6.785042;1;10;1159;1413;1828;1751;1681;1632;1582;1406;1460;1456;0;0;0;0;0;0;12;13;16;13;14;12;12;12;14;15;0;0;0;0;0;0;100;57;93;71;92;50;28;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:45.865;TwistZ_;6.785042;1;10;1072;1617;1891;1782;1621;1628;1628;1611;1528;1391;0;0;0;0;0;0;13;17;15;17;21;20;22;18;13;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.105;TwistS_;6.785042;1;10;904;1613;1811;1665;1602;1613;1623;1582;1500;1422;0;0;0;0;0;0;11;15;13;12;13;15;15;16;15;18;0;0;0;0;0;0;50;86;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.354;TwistZ_;6.785042;1;10;853;1539;1773;1646;1594;1582;1564;1529;1573;1494;0;0;0;0;0;0;13;12;14;12;16;13;12;12;18;18;0;0;0;0;0;0;50;78;100;71;100;92;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.602;TwistS_;6.782002;1;10;1037;1653;1753;1851;1686;1623;1532;1479;1339;1385;0;0;0;0;0;0;15;14;14;13;15;15;17;13;11;16;0;0;0;0;0;0;100;64;100;71;100;100;92;80;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:40:46.850;TwistZ_;6.782002;1;10;1010;1356;1657;1476;1505;1535;1523;1439;1448;1347;0;0;0;0;0;0;13;12;15;11;15;16;14;13;11;13;0;0;0;0;0;0;85;92;100;71;71;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
