DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:32.269;TwistZ_;6.374476;1;10;1412;1669;1739;1653;1526;1502;0;1494;1544;1322;0;0;0;0;0;0;13;17;17;12;17;17;0;11;14;15;0;0;0;0;0;0;63;36;100;100;100;100;0;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:32.533;TwistS_;6.374476;1;10;1252;1142;1739;1613;1514;1494;1470;1472;1486;1263;0;0;0;0;0;0;12;12;16;17;19;17;17;18;15;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:32.797;TwistZ_;6.353143;1;10;1142;1787;1794;1761;1609;1558;1566;1458;1498;1381;0;0;0;0;0;0;13;12;16;14;17;19;20;13;15;12;0;0;0;0;0;0;36;27;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:33.061;TwistS_;6.353143;1;10;1417;1889;1809;1748;1701;1677;1673;1585;1599;1586;0;0;0;0;0;0;10;16;15;13;17;15;19;19;14;15;0;0;0;0;0;0;36;27;91;81;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:33.317;TwistZ_;6.353143;1;10;1296;1533;1761;1713;1617;1558;1530;1365;1562;1479;0;0;0;0;0;0;10;14;15;17;17;20;14;15;18;13;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:33.581;TwistS_;6.369508;1;10;1252;1680;1705;1625;1566;1554;1533;1554;1457;1314;0;0;0;0;0;0;10;11;13;13;16;15;14;11;12;18;0;0;0;0;0;0;36;36;91;63;100;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:33.845;TwistZ_;6.369508;1;10;966;1164;1728;1650;1538;1538;1498;1387;1450;1309;0;0;0;0;0;0;11;14;16;12;14;18;13;18;12;14;0;0;0;0;0;0;54;36;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:34.109;TwistS_;6.369508;1;10;1067;1038;1732;1718;1657;1590;1442;1508;1459;1406;0;0;0;0;0;0;11;11;13;11;12;12;15;14;14;12;0;0;0;0;0;0;63;72;58;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:34.374;TwistZ_;6.369508;1;10;1376;1164;1853;1677;1570;1554;1486;1547;1538;1432;0;0;0;0;0;0;12;15;14;14;14;21;15;18;15;14;0;0;0;0;0;0;81;36;91;100;100;100;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:34.630;TwistS_;6.400174;1;10;1329;1182;1761;1625;1554;1502;1462;1401;1329;1313;0;0;0;0;0;0;11;13;13;10;14;16;15;14;14;12;0;0;0;0;0;0;36;90;100;54;100;100;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:34.901;TwistZ_;6.400174;1;10;1087;1494;1835;1681;1538;1518;1510;1410;1428;1410;0;0;0;0;0;0;14;13;11;14;18;21;15;14;10;12;0;0;0;0;0;0;72;54;75;100;100;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:35.158;TwistS_;6.400174;1;10;1161;1545;1785;1630;1549;1538;1522;1462;1485;1330;0;0;0;0;0;0;15;14;15;13;13;13;14;14;12;13;0;0;0;0;0;0;63;54;91;90;72;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:35.422;TwistZ_;6.400174;1;10;933;1575;1689;1606;1450;1462;1402;1437;1538;1397;0;0;0;0;0;0;11;17;15;17;15;18;20;15;12;12;0;0;0;0;0;0;36;58;100;100;100;100;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:35.690;TwistS_;6.383222;1;10;1391;1757;1796;1730;1614;1498;1490;1469;1450;1446;0;0;0;0;0;0;14;12;14;13;18;17;15;12;16;12;0;0;0;0;0;0;81;63;72;72;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:35.947;TwistZ_;6.383222;1;10;1300;1186;1705;1665;1570;1582;1574;1433;1494;1413;0;0;0;0;0;0;12;13;13;13;18;19;16;12;15;14;0;0;0;0;0;0;45;90;91;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:36.211;TwistS_;6.383222;1;10;1127;1157;1721;1629;1514;1426;1388;1402;1428;1289;0;0;0;0;0;0;11;15;14;17;18;17;15;15;10;14;0;0;0;0;0;0;54;54;100;100;100;100;90;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:36.476;TwistZ_;6.383222;1;10;1384;1105;1992;2197;0;1378;1269;1214;1223;1122;0;0;0;0;0;0;13;12;12;13;0;13;16;18;16;16;0;0;0;0;0;0;54;50;54;18;0;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:36.739;TwistS_;6.373664;1;10;1179;1772;1831;1725;1609;1558;1472;1490;1458;1382;0;0;0;0;0;0;13;14;13;14;15;18;12;13;14;13;0;0;0;0;0;0;54;54;75;100;100;100;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:36.995;TwistZ_;6.373664;1;10;1010;1303;1837;1735;1631;1640;1625;1562;1529;1472;0;0;0;0;0;0;11;11;12;11;11;13;13;15;12;11;0;0;0;0;0;0;36;54;100;36;72;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
