DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:25.913;TwistZ_;6.789842;1;10;419;323;219;373;565;591;791;0;803;771;0;0;0;0;0;0;16;16;16;13;12;12;14;0;12;13;0;0;0;0;0;0;100;100;54;72;72;100;36;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.162;TwistS_;6.803596;1;10;466;475;523;238;629;439;313;483;600;563;0;0;0;0;0;0;13;12;16;16;13;12;13;11;13;11;0;0;0;0;0;0;72;100;100;63;27;63;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.410;TwistZ_;6.803596;1;10;320;271;335;323;800;779;791;595;663;670;0;0;0;0;0;0;16;18;11;12;16;17;19;15;16;15;0;0;0;0;0;0;90;100;100;100;90;100;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.653;TwistS_;6.803596;1;10;447;251;686;345;366;294;406;567;688;356;0;0;0;0;0;0;17;14;12;15;11;12;13;13;11;12;0;0;0;0;0;0;100;100;72;63;27;90;72;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:26.902;TwistZ_;6.803596;1;10;407;327;313;395;776;561;783;503;0;615;0;0;0;0;0;0;14;16;13;12;16;12;13;15;0;12;0;0;0;0;0;0;100;100;72;54;81;81;54;100;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.150;TwistS_;6.809529;1;10;479;259;373;395;257;527;685;747;583;639;0;0;0;0;0;0;14;16;11;13;12;13;13;14;14;14;0;0;0;0;0;0;100;90;36;100;63;80;90;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.398;TwistZ_;6.809529;1;10;515;316;346;319;719;505;703;751;688;288;0;0;0;0;0;0;16;18;12;14;15;12;11;15;12;11;0;0;0;0;0;0;100;90;81;100;100;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.638;TwistS_;6.809529;1;10;507;279;263;325;341;786;647;667;751;571;0;0;0;0;0;0;16;18;16;17;11;13;17;14;14;13;0;0;0;0;0;0;100;100;72;90;81;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:27.894;TwistZ_;6.809529;1;10;314;288;606;307;326;373;313;731;512;747;0;0;0;0;0;0;21;17;13;17;12;12;14;13;13;17;0;0;0;0;0;0;54;63;45;100;63;72;63;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.134;TwistS_;6.815163;1;10;225;249;458;0;0;791;519;678;697;703;0;0;0;0;0;0;21;16;17;0;0;12;15;13;14;15;0;0;0;0;0;0;72;81;81;0;0;9;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.382;TwistZ_;6.815163;1;10;595;325;751;384;627;803;791;581;505;587;0;0;0;0;0;0;12;13;17;15;13;18;14;12;11;11;0;0;0;0;0;0;81;90;90;36;100;100;100;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.630;TwistS_;6.815163;1;10;487;338;543;285;0;0;270;307;758;552;0;0;0;0;0;0;15;16;17;13;0;0;16;10;17;12;0;0;0;0;0;0;100;90;100;54;0;0;54;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:28.879;TwistZ_;6.815163;1;10;443;327;219;303;786;259;615;784;758;712;0;0;0;0;0;0;17;16;14;18;12;12;14;19;19;11;0;0;0;0;0;0;90;81;54;90;90;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.127;TwistS_;6.81718;1;10;475;466;538;376;263;0;527;812;527;692;0;0;0;0;0;0;12;14;11;15;10;0;14;15;11;14;0;0;0;0;0;0;100;72;36;63;18;0;90;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.375;TwistZ_;6.81718;1;10;555;323;410;291;461;776;803;621;791;720;0;0;0;0;0;0;17;19;11;12;12;12;16;13;16;16;0;0;0;0;0;0;100;100;27;100;72;54;100;63;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.623;TwistS_;6.81718;1;10;371;444;755;395;0;556;571;791;505;257;0;0;0;0;0;0;18;17;12;11;0;10;12;12;10;13;0;0;0;0;0;0;100;81;90;18;0;30;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:29.863;TwistZ_;6.81718;1;10;474;287;307;415;687;408;797;787;527;717;0;0;0;0;0;0;12;12;16;14;11;13;13;16;13;12;0;0;0;0;0;0;90;100;9;100;100;90;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.119;TwistS_;6.816876;1;10;303;283;571;278;390;336;779;483;629;731;0;0;0;0;0;0;13;15;11;12;14;14;14;11;15;15;0;0;0;0;0;0;100;100;54;27;72;30;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:30.360;TwistZ_;6.816876;1;10;343;285;307;368;283;644;483;754;779;664;0;0;0;0;0;0;14;18;15;13;13;12;12;14;16;16;0;0;0;0;0;0;100;90;27;72;100;27;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
