DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:10:57.609;TwistS_;6.794514;1;10;434;536;606;302;363;479;783;791;803;584;0;0;0;0;0;0;17;17;14;20;15;12;14;14;14;14;0;0;0;0;0;0;81;90;90;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:57.858;TwistZ_;6.790286;1;10;316;267;295;405;747;719;699;285;663;650;0;0;0;0;0;0;27;18;20;18;18;21;18;19;16;13;0;0;0;0;0;0;90;100;100;81;100;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.098;TwistS_;6.790286;1;10;303;471;610;319;444;791;535;515;443;417;0;0;0;0;0;0;17;16;15;20;12;17;18;17;13;14;0;0;0;0;0;0;100;100;81;100;81;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.346;TwistZ_;6.790286;1;10;359;383;355;346;285;596;769;810;503;597;0;0;0;0;0;0;16;13;19;14;14;11;16;19;11;14;0;0;0;0;0;0;100;100;90;81;54;70;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.594;TwistS_;6.790286;1;10;415;383;424;303;274;577;631;787;783;647;0;0;0;0;0;0;13;14;13;14;17;15;13;22;21;12;0;0;0;0;0;0;100;100;81;100;72;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:58.843;TwistZ_;6.769222;1;10;491;417;333;415;685;301;639;423;759;631;0;0;0;0;0;0;20;20;15;19;16;17;16;15;15;12;0;0;0;0;0;0;100;90;90;81;45;70;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.090;TwistS_;6.769222;1;10;294;281;384;303;511;527;775;747;780;535;0;0;0;0;0;0;18;18;16;17;13;14;20;16;13;12;0;0;0;0;0;0;90;90;72;100;100;100;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.330;TwistZ_;6.769222;1;10;544;269;285;470;386;806;703;751;549;351;0;0;0;0;0;0;13;22;15;16;11;16;12;13;15;13;0;0;0;0;0;0;90;80;54;90;50;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.587;TwistS_;6.769222;1;10;458;382;470;327;699;906;859;615;785;566;0;0;0;0;0;0;18;17;11;19;17;15;11;13;14;14;0;0;0;0;0;0;81;90;83;100;100;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:10:59.835;TwistZ_;6.780519;1;10;551;499;395;599;756;679;735;756;543;812;0;0;0;0;0;0;11;12;12;14;15;15;14;13;15;13;0;0;0;0;0;0;100;72;81;100;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.083;TwistS_;6.780519;1;10;355;415;276;343;355;715;599;659;314;475;0;0;0;0;0;0;19;15;16;13;13;18;15;13;14;12;0;0;0;0;0;0;100;100;63;100;90;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.325;TwistZ_;6.780519;1;10;375;421;373;411;291;429;502;791;791;620;0;0;0;0;0;0;18;15;13;16;15;13;12;18;14;13;0;0;0;0;0;0;100;90;54;100;72;90;63;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.572;TwistS_;6.780519;1;10;566;515;621;379;620;747;791;783;791;731;0;0;0;0;0;0;15;16;14;12;13;14;21;22;23;16;0;0;0;0;0;0;90;100;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:00.819;TwistZ_;6.780519;1;10;571;263;339;299;312;303;715;687;315;743;0;0;0;0;0;0;19;15;12;18;16;16;14;14;13;20;0;0;0;0;0;0;100;90;63;100;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.067;TwistS_;6.780078;1;10;347;263;386;370;360;600;747;671;747;683;0;0;0;0;0;0;16;22;18;13;12;17;15;13;19;19;0;0;0;0;0;0;100;100;90;63;45;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.315;TwistZ_;6.780078;1;10;369;628;366;351;383;421;759;791;791;710;0;0;0;0;0;0;22;12;15;17;14;15;14;18;21;13;0;0;0;0;0;0;90;90;81;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.564;TwistS_;6.780078;1;10;355;295;375;395;505;395;611;759;671;467;0;0;0;0;0;0;13;18;14;13;14;15;15;16;19;15;0;0;0;0;0;0;100;100;100;81;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:01.812;TwistZ_;6.780078;1;10;419;367;465;267;314;455;551;708;791;735;0;0;0;0;0;0;18;15;14;21;16;17;22;12;20;18;0;0;0;0;0;0;81;100;90;100;60;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:11:02.060;TwistS_;6.774951;1;10;471;403;379;347;339;695;675;715;449;470;0;0;0;0;0;0;18;20;21;26;15;15;14;15;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
