DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:21:38.632;TwistS_;6.791458;1;10;1090;1523;1422;1531;1443;1480;1230;1330;1335;1394;0;0;0;0;0;0;12;13;12;14;14;12;13;13;13;16;0;0;0;0;0;0;92;78;100;100;100;78;50;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:38.888;TwistZ_;6.791458;1;10;1354;1214;1498;1449;1238;1171;1093;1005;969;662;0;0;0;0;0;0;12;13;13;17;19;17;15;14;15;19;0;0;0;0;0;0;64;73;100;100;100;100;80;85;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:39.136;TwistS_;6.791458;1;10;724;2138;1132;952;945;1269;899;941;964;816;0;0;0;0;0;0;13;11;12;18;15;16;28;27;24;21;0;0;0;0;0;0;100;26;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:39.384;TwistZ_;6.794209;1;10;925;1622;1853;1731;1657;1469;1452;1437;1158;1155;0;0;0;0;0;0;17;14;13;13;18;11;20;16;13;16;0;0;0;0;0;0;71;92;73;78;100;85;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:39.632;TwistS_;6.794209;1;10;1171;1253;1667;1552;1591;1458;1506;1347;1469;1297;0;0;0;0;0;0;10;12;12;11;12;11;17;12;13;13;0;0;0;0;0;0;14;35;78;85;85;66;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:39.872;TwistZ_;6.794209;1;10;1379;1406;2042;1914;1765;1653;1569;1452;1397;1330;0;0;0;0;0;0;12;14;10;16;18;22;18;17;19;18;0;0;0;0;0;0;78;42;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:40.120;TwistS_;6.794209;1;10;1247;1376;1769;1665;1545;1450;1347;1386;1381;1316;0;0;0;0;0;0;12;17;20;19;15;13;10;11;14;16;0;0;0;0;0;0;50;71;100;100;92;57;7;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:40.369;TwistZ_;6.777938;1;10;1083;828;1519;1625;1435;1274;1356;1335;1254;1250;0;0;0;0;0;0;13;11;11;14;13;11;12;15;17;12;0;0;0;0;0;0;100;50;100;85;71;28;50;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:40.617;TwistS_;6.777938;1;10;1303;1042;1714;1619;1477;1427;1420;1382;1305;1140;0;0;0;0;0;0;11;12;13;17;15;15;12;12;13;16;0;0;0;0;0;0;57;35;100;78;100;100;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:40.865;TwistZ_;6.777938;1;10;1088;1137;1582;1510;1312;1443;1322;1280;1322;1263;0;0;0;0;0;0;13;12;15;16;11;11;13;13;14;16;0;0;0;0;0;0;85;85;100;100;71;78;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:41.113;TwistS_;6.777938;1;10;820;1154;1640;1486;1389;1310;1125;1048;1027;1025;0;0;0;0;0;0;12;14;18;12;14;14;18;18;14;13;0;0;0;0;0;0;35;71;86;57;100;78;100;60;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:41.361;TwistZ_;6.770204;1;10;843;1237;1511;1448;1439;1337;1272;1304;1280;1155;0;0;0;0;0;0;17;13;17;16;17;13;19;16;17;16;0;0;0;0;0;0;71;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:41.609;TwistS_;6.770204;1;10;949;1100;1675;1699;1374;1491;1478;1343;1388;1284;0;0;0;0;0;0;12;11;14;13;11;13;12;11;15;17;0;0;0;0;0;0;35;64;100;57;78;78;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:21:41.858;TwistZ_;6.770204;1;10;1160;1230;1484;1442;1422;1356;1393;1406;1308;1220;0;0;0;0;0;0;13;14;15;11;12;11;13;13;13;17;0;0;0;0;0;0;71;50;100;92;100;92;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
