DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:16:24.950;TwistZ_;6.379132;1;10;505;362;335;491;795;769;743;743;703;554;0;0;0;0;0;0;18;17;17;16;23;21;24;21;15;15;0;0;0;0;0;0;100;72;66;91;100;100;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.217;TwistS_;6.360323;1;10;294;283;307;776;780;747;752;637;628;395;0;0;0;0;0;0;16;18;12;16;15;13;18;13;12;10;0;0;0;0;0;0;83;81;33;75;66;36;66;16;90;16;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.474;TwistZ_;6.360323;1;10;329;664;805;826;527;719;629;703;666;538;0;0;0;0;0;0;16;15;15;12;13;17;13;11;14;15;0;0;0;0;0;0;100;81;100;41;75;100;100;8;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:25.737;TwistS_;6.360323;1;10;410;303;380;679;377;637;754;760;428;684;0;0;0;0;0;0;17;18;16;13;14;14;15;17;14;17;0;0;0;0;0;0;100;100;75;91;41;90;100;83;36;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.002;TwistZ_;6.372182;1;10;582;278;340;518;816;795;758;688;742;401;0;0;0;0;0;0;17;12;11;16;22;21;25;16;15;16;0;0;0;0;0;0;100;81;100;41;100;81;100;100;90;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.266;TwistS_;6.372182;1;10;390;295;292;292;302;747;747;684;671;607;0;0;0;0;0;0;13;16;16;16;14;14;18;15;17;19;0;0;0;0;0;0;75;100;75;25;66;27;75;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.522;TwistZ_;6.372182;1;10;465;647;689;807;772;706;683;750;735;633;0;0;0;0;0;0;15;12;13;16;20;21;16;19;22;17;0;0;0;0;0;0;100;100;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:26.786;TwistS_;6.372182;1;10;487;339;335;351;796;805;755;487;461;0;0;0;0;0;0;0;14;14;16;19;18;19;16;14;15;0;0;0;0;0;0;0;83;100;91;75;72;100;91;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.051;TwistZ_;6.397538;1;10;413;415;263;791;767;761;747;711;380;332;0;0;0;0;0;0;18;14;12;12;18;26;21;22;16;15;0;0;0;0;0;0;100;91;9;16;91;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.307;TwistS_;6.397538;1;10;467;556;783;659;679;553;565;357;571;512;0;0;0;0;0;0;17;18;18;14;16;14;17;14;15;14;0;0;0;0;0;0;100;100;54;91;100;90;66;72;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.579;TwistZ_;6.397538;1;10;395;399;431;487;732;854;706;809;629;419;0;0;0;0;0;0;17;15;13;12;19;19;14;18;13;16;0;0;0;0;0;0;100;100;91;100;100;91;100;100;100;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:27.843;TwistS_;6.397538;1;10;423;703;670;827;714;723;732;805;882;600;0;0;0;0;0;0;15;11;13;19;19;21;18;15;16;13;0;0;0;0;0;0;91;90;100;100;100;100;100;100;100;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.107;TwistZ_;6.384596;1;10;281;619;546;605;698;465;654;468;585;527;0;0;0;0;0;0;21;15;13;14;15;18;17;10;12;20;0;0;0;0;0;0;100;100;75;81;83;100;81;25;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.371;TwistS_;6.384596;1;10;355;291;479;476;804;759;681;688;632;356;0;0;0;0;0;0;16;14;14;13;12;15;12;17;16;13;0;0;0;0;0;0;100;100;100;100;83;100;100;100;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.635;TwistZ_;6.384596;1;10;377;501;547;810;683;571;655;814;666;494;0;0;0;0;0;0;19;16;15;13;12;14;12;16;14;13;0;0;0;0;0;0;100;100;100;91;91;50;91;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:28.893;TwistS_;6.384596;1;10;311;487;725;747;593;452;681;545;571;421;0;0;0;0;0;0;20;14;11;18;12;13;18;13;13;13;0;0;0;0;0;0;91;90;33;33;50;63;83;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.151;TwistZ_;6.356232;1;10;455;322;366;433;719;676;0;417;582;313;0;0;0;0;0;0;19;16;12;14;18;13;0;14;15;15;0;0;0;0;0;0;100;54;50;63;100;45;0;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.415;TwistS_;6.356232;1;10;373;427;347;681;739;598;711;637;552;501;0;0;0;0;0;0;14;16;15;14;16;12;12;12;13;14;0;0;0;0;0;0;100;91;91;33;100;100;41;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:16:29.687;TwistZ_;6.356232;1;10;490;468;799;754;648;666;747;862;823;541;0;0;0;0;0;0;13;14;16;14;17;12;13;13;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
