DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:38:17.072;TwistS_;6.781461;1;10;1054;1425;1983;1904;1720;1586;1582;1573;1540;1374;0;0;0;0;0;0;10;12;13;14;18;22;16;17;15;12;0;0;0;0;0;0;50;42;46;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:17.320;TwistZ_;6.781461;1;10;908;1510;1812;1728;1640;1623;1718;1695;1640;1498;0;0;0;0;0;0;16;17;16;11;16;16;15;18;20;17;0;0;0;0;0;0;57;64;100;42;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:17.569;TwistS_;6.781461;1;10;1289;1633;1855;1715;1665;1607;1523;1475;1474;1389;0;0;0;0;0;0;11;13;16;15;13;14;14;14;14;15;0;0;0;0;0;0;64;57;100;100;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:17.816;TwistZ_;6.777232;1;10;1086;1315;1812;1645;1604;1523;1595;1531;1611;1506;0;0;0;0;0;0;13;11;15;13;14;18;16;15;17;15;0;0;0;0;0;0;92;64;100;85;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:18.056;TwistS_;6.777232;1;10;1059;1645;1824;1653;1607;1590;1519;1545;1602;1531;0;0;0;0;0;0;15;13;15;12;13;20;16;15;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:18.312;TwistZ_;6.777232;1;10;1494;1606;1945;1772;1592;1685;1644;1578;1555;1469;0;0;0;0;0;0;14;12;14;11;15;19;19;16;11;12;0;0;0;0;0;0;57;85;66;28;78;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:18.552;TwistS_;6.777232;1;10;1123;1193;1894;1738;1602;1556;1519;1531;1544;1547;0;0;0;0;0;0;13;12;17;16;18;19;16;13;15;13;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:18.800;TwistZ_;6.782307;1;10;1230;1572;1871;1425;1594;1603;1618;1574;1636;1534;0;0;0;0;0;0;13;12;14;14;15;12;16;14;14;14;0;0;0;0;0;0;78;42;100;85;100;78;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:19.049;TwistS_;6.782307;1;10;1147;1120;1916;1761;1742;1640;1708;1582;1640;1518;0;0;0;0;0;0;16;15;19;16;16;12;12;12;18;13;0;0;0;0;0;0;85;57;100;100;100;50;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:38:19.296;TwistZ_;6.782307;1;10;1352;1150;1960;1796;1711;1704;1676;1649;1609;1594;0;0;0;0;0;0;13;12;15;12;15;14;13;13;13;12;0;0;0;0;0;0;92;73;92;85;100;80;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
