DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:09.701;TwistZ_;6.387584;1;10;1432;1845;1893;1697;1606;1590;1498;1573;1582;1483;0;0;0;0;0;0;14;13;13;16;20;20;18;15;14;13;0;0;0;0;0;0;45;27;91;100;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.965;TwistS_;6.387584;1;10;1093;1500;1885;1700;1625;1568;1570;1516;1498;1522;0;0;0;0;0;0;13;14;15;12;11;11;17;19;19;20;0;0;0;0;0;0;81;63;100;90;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.231;TwistZ_;6.393049;1;10;1388;1845;1801;1691;1681;1697;1609;1600;1594;1318;0;0;0;0;0;0;16;14;16;10;13;14;14;14;15;12;0;0;0;0;0;0;90;36;33;18;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.494;TwistS_;6.393049;1;10;1582;1918;1942;1834;1647;1662;1554;1569;1619;1494;0;0;0;0;0;0;12;12;12;11;11;15;15;11;13;17;0;0;0;0;0;0;36;25;45;36;72;100;100;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.749;TwistZ_;6.393049;1;10;1059;922;1757;1677;1687;1665;1669;1678;1656;1768;0;0;0;0;0;0;14;14;12;13;11;16;20;18;12;10;0;0;0;0;0;0;90;81;30;100;90;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.021;TwistS_;6.393049;1;10;1344;1054;1490;1446;1801;922;1962;1582;1625;1032;0;0;0;0;0;0;11;12;16;14;13;10;11;12;12;14;0;0;0;0;0;0;41;36;100;100;58;16;27;66;45;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.286;TwistZ_;6.367852;1;10;703;1054;2017;1538;1728;2015;1949;2148;2056;747;0;0;0;0;0;0;11;11;13;13;15;11;15;13;14;14;0;0;0;0;0;0;18;18;83;81;81;63;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.550;TwistS_;6.367852;1;10;666;1823;1845;1645;1498;1516;1516;1406;1505;1494;0;0;0;0;0;0;13;10;14;17;17;22;13;11;11;13;0;0;0;0;0;0;54;16;100;100;100;100;90;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.806;TwistZ_;6.367852;1;10;1182;571;0;1669;1643;1631;1611;1619;1538;1551;0;0;0;0;0;0;12;15;0;12;13;11;13;15;15;14;0;0;0;0;0;0;100;27;0;18;45;66;54;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:12.070;TwistS_;6.367852;1;10;1318;527;1873;1717;1637;1641;1578;1586;1498;1494;0;0;0;0;0;0;13;12;15;13;14;17;14;11;12;10;0;0;0;0;0;0;27;27;91;100;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
