DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:45:55.164;TwistZ_;6.785381;1;10;1272;1455;1865;0;996;1535;1640;1611;1544;1494;0;0;0;0;0;0;12;14;13;0;10;13;14;15;18;13;0;0;0;0;0;0;50;85;92;0;21;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.420;TwistS_;6.785381;1;10;1171;1713;1838;0;1728;1703;1688;1577;1594;1448;0;0;0;0;0;0;12;12;11;0;14;18;17;16;18;14;0;0;0;0;0;0;35;28;53;0;14;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.660;TwistZ_;6.782457;1;10;1272;1158;1911;1768;1632;1523;1657;1748;1672;1508;0;0;0;0;0;0;12;13;13;11;16;14;13;15;12;12;0;0;0;0;0;0;100;64;86;78;100;78;100;80;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:55.908;TwistS_;6.782457;1;10;1257;1198;1917;1835;1678;1619;1544;1609;1554;1455;0;0;0;0;0;0;14;15;17;18;18;17;16;11;13;14;0;0;0;0;0;0;92;78;100;85;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.158;TwistZ_;6.782457;1;10;1140;902;2109;1728;1690;1699;1745;1746;1741;1634;0;0;0;0;0;0;13;11;12;12;17;19;18;14;18;14;0;0;0;0;0;0;92;35;100;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.404;TwistS_;6.782457;1;10;812;1523;2003;1587;1738;1741;1678;1454;1594;1484;0;0;0;0;0;0;12;17;17;13;16;21;18;12;16;13;0;0;0;0;0;0;57;50;100;71;85;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.653;TwistZ_;6.778957;1;10;1414;1721;1765;1695;1511;1636;1272;1542;1695;1615;0;0;0;0;0;0;12;11;12;14;12;13;11;13;14;14;0;0;0;0;0;0;50;57;100;100;71;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:56.900;TwistS_;6.778957;1;10;1259;1204;1885;1705;1704;1720;1683;1672;1611;1523;0;0;0;0;0;0;15;15;11;14;13;19;15;15;12;16;0;0;0;0;0;0;71;64;73;71;78;100;78;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.149;TwistZ_;6.778957;1;10;952;1352;2070;1923;1749;1678;1732;1664;1699;1268;0;0;0;0;0;0;14;13;15;15;19;21;19;15;17;13;0;0;0;0;0;0;57;92;60;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.397;TwistS_;6.778957;1;10;1113;1587;2089;1988;1707;1665;1640;1625;1567;1552;0;0;0;0;0;0;12;15;16;14;19;14;14;14;13;12;0;0;0;0;0;0;57;71;100;100;100;100;78;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.645;TwistZ_;6.781664;1;10;1088;1401;1652;1277;1615;1635;1576;1566;1650;1523;0;0;0;0;0;0;14;12;11;12;16;16;12;16;15;13;0;0;0;0;0;0;85;92;100;71;100;85;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:57.885;TwistS_;6.781664;1;10;1171;1032;1677;1544;1619;1556;1459;1550;1469;1343;0;0;0;0;0;0;12;12;13;14;14;15;13;15;15;14;0;0;0;0;0;0;57;92;73;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.133;TwistZ_;6.781664;1;10;1259;1163;1684;1623;1632;1619;1627;1655;1523;1430;0;0;0;0;0;0;12;11;14;11;16;16;14;14;13;14;0;0;0;0;0;0;57;50;80;50;100;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.381;TwistS_;6.781664;1;10;1186;1523;1816;1685;1414;1628;1438;1318;1589;1458;0;0;0;0;0;0;13;11;14;12;13;14;13;11;13;14;0;0;0;0;0;0;85;71;80;92;100;100;64;66;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.629;TwistZ_;6.77641;1;10;1162;1127;1875;1669;1624;1590;1552;1598;1590;1481;0;0;0;0;0;0;14;17;16;15;11;14;18;16;14;12;0;0;0;0;0;0;92;57;100;85;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:58.878;TwistS_;6.77641;1;10;1181;1382;2066;1861;1613;1586;1607;1564;1565;1571;0;0;0;0;0;0;15;12;13;11;20;20;13;15;16;13;0;0;0;0;0;0;85;71;78;64;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.126;TwistZ_;6.77641;1;10;1196;1323;1803;1707;1669;1644;1598;1528;1593;1564;0;0;0;0;0;0;12;13;18;20;21;17;13;15;18;14;0;0;0;0;0;0;85;80;100;100;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.370;TwistS_;6.77641;1;10;978;1250;1843;1703;1582;1623;1540;1515;1527;1480;0;0;0;0;0;0;14;14;14;15;12;12;16;18;15;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:45:59.618;TwistZ_;6.780792;1;10;1054;1318;1777;1682;1565;1603;1594;1589;1529;1276;0;0;0;0;0;0;13;12;15;13;14;15;20;19;13;17;0;0;0;0;0;0;100;71;100;100;100;78;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
