DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:17:35.366;TwistZ_;6.385812;1;10;1340;1625;1729;1661;1530;1538;1586;1389;1510;1494;0;0;0;0;0;0;14;10;14;12;14;15;16;14;13;14;0;0;0;0;0;0;36;18;100;45;100;100;81;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.630;TwistS_;6.385812;1;10;1062;1546;1850;1713;1657;1560;1522;1482;1435;1437;0;0;0;0;0;0;12;15;14;18;15;16;16;14;13;12;0;0;0;0;0;0;54;41;81;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:35.894;TwistZ_;6.354552;1;10;1155;937;1750;1696;1594;1530;1570;1479;1470;1466;0;0;0;0;0;0;17;14;13;12;16;19;18;16;19;15;0;0;0;0;0;0;90;54;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.150;TwistS_;6.354552;1;10;1267;1713;1710;1641;1562;1518;1472;1467;1418;1293;0;0;0;0;0;0;11;14;16;16;20;12;12;14;18;11;0;0;0;0;0;0;54;63;100;100;100;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.414;TwistZ_;6.354552;1;10;1274;981;1845;1724;1657;1582;1590;1533;1466;1474;0;0;0;0;0;0;12;12;10;12;14;14;11;12;13;15;0;0;0;0;0;0;45;54;25;36;100;90;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.678;TwistS_;6.354552;1;10;1318;1060;1770;1717;1629;1590;1538;1494;1520;1450;0;0;0;0;0;0;11;14;15;14;17;18;15;13;14;11;0;0;0;0;0;0;81;72;83;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:36.942;TwistZ_;6.365118;1;10;1376;1344;1911;0;1625;1613;1606;1611;1550;1396;0;0;0;0;0;0;13;10;10;0;14;15;14;17;13;16;0;0;0;0;0;0;81;45;33;0;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:37.206;TwistS_;6.365118;1;10;1485;1023;1647;1582;0;1639;1596;1614;1621;1499;0;0;0;0;0;0;10;11;12;10;0;13;14;17;17;13;0;0;0;0;0;0;45;63;50;18;0;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:37.471;TwistZ_;6.365118;1;10;1420;878;1801;1713;1669;1647;1612;1677;1649;1554;0;0;0;0;0;0;12;12;12;10;11;12;12;16;17;16;0;0;0;0;0;0;54;72;33;27;18;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:37.735;TwistS_;6.365118;1;10;1010;1252;1801;1725;1573;1350;1574;1510;0;1289;0;0;0;0;0;0;12;11;12;13;12;13;15;11;0;10;0;0;0;0;0;0;36;18;41;100;90;100;100;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:37.999;TwistZ_;6.388125;1;10;1296;1731;1713;1713;1625;1578;1518;1511;1529;1305;0;0;0;0;0;0;13;13;10;12;12;14;17;14;14;13;0;0;0;0;0;0;36;41;36;90;72;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:38.255;TwistS_;6.388125;1;10;621;1801;1809;1637;1577;1521;1558;1483;1450;1433;0;0;0;0;0;0;13;14;12;11;13;13;12;12;16;12;0;0;0;0;0;0;63;18;91;100;81;72;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:38.519;TwistZ_;6.388125;1;10;966;1235;1682;1640;1538;1450;1560;1565;1530;1340;0;0;0;0;0;0;11;13;14;13;10;13;10;13;18;12;0;0;0;0;0;0;45;72;58;81;18;36;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:38.783;TwistS_;6.3893;1;10;809;1713;1733;1661;1538;1545;1454;1420;1462;1372;0;0;0;0;0;0;11;10;12;13;12;10;12;12;12;13;0;0;0;0;0;0;63;27;75;100;100;54;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:17:39.048;TwistZ_;6.3893;1;10;1379;1042;1776;1665;1606;1594;1538;1558;1478;1505;0;0;0;0;0;0;13;11;13;12;17;17;18;16;17;15;0;0;0;0;0;0;45;63;100;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
