DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:24.874;TwistS_;6.374444;1;10;928;1125;1770;1745;1594;1558;1477;1450;1400;1485;0;0;0;0;0;0;12;11;11;15;19;18;13;16;13;10;0;0;0;0;0;0;72;45;58;100;100;100;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.138;TwistZ_;6.374444;1;10;1479;1111;1801;1717;1629;1516;1466;1486;1479;1434;0;0;0;0;0;0;17;15;17;18;18;20;16;17;22;16;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.402;TwistS_;6.372086;1;10;845;952;1599;1562;1521;1494;1450;1430;1406;1294;0;0;0;0;0;0;11;13;12;13;12;14;12;12;11;16;0;0;0;0;0;0;72;54;83;81;72;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.667;TwistZ_;6.372086;1;10;1252;1164;1680;1589;1586;1625;1606;1640;1665;1647;0;0;0;0;0;0;12;13;13;12;12;11;16;15;16;11;0;0;0;0;0;0;72;36;100;54;81;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:25.930;TwistS_;6.372086;1;10;1307;812;1691;1633;1582;1582;1587;1494;1472;1510;0;0;0;0;0;0;12;12;15;14;14;17;14;12;10;15;0;0;0;0;0;0;72;36;100;100;81;100;72;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.194;TwistZ_;6.372086;1;10;1299;571;1762;1669;1645;1621;1621;1563;1550;1230;0;0;0;0;0;0;12;13;11;13;12;11;13;13;16;10;0;0;0;0;0;0;63;27;75;45;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.459;TwistS_;6.359704;1;10;1197;1726;1904;1687;1653;1625;1562;1502;1512;1425;0;0;0;0;0;0;12;15;11;11;15;17;14;13;13;14;0;0;0;0;0;0;36;58;27;45;100;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.715;TwistZ_;6.359704;1;10;1494;1123;1713;1582;1577;1613;1613;1506;1508;1542;0;0;0;0;0;0;13;11;11;14;13;15;19;15;13;14;0;0;0;0;0;0;45;63;18;36;75;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:26.987;TwistS_;6.359704;1;10;1197;1108;1933;1713;1637;1622;1609;1629;1611;1446;0;0;0;0;0;0;12;17;10;13;14;17;14;13;12;15;0;0;0;0;0;0;72;75;36;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.243;TwistZ_;6.359704;1;10;1354;791;1757;1625;1625;1669;1637;1598;1582;1604;0;0;0;0;0;0;15;10;10;12;11;19;19;19;14;13;0;0;0;0;0;0;54;9;18;27;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.507;TwistS_;6.368482;1;10;1312;972;1878;1779;1582;1695;1542;1490;1479;1269;0;0;0;0;0;0;11;13;16;10;10;15;13;17;18;15;0;0;0;0;0;0;63;66;72;18;45;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:27.771;TwistZ_;6.368482;1;10;1117;1684;1807;1817;1705;1602;1538;1494;1546;1516;0;0;0;0;0;0;12;16;13;14;17;23;21;16;19;14;0;0;0;0;0;0;63;54;66;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:28.036;TwistS_;6.368482;1;10;659;1707;1823;1669;1554;1530;1534;1576;1482;1456;0;0;0;0;0;0;13;13;12;14;19;21;17;13;12;12;0;0;0;0;0;0;45;63;33;81;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
