DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:31.622;TwistS_;6.384724;1;10;922;0;1948;1785;1633;1578;1489;1494;1398;1326;0;0;0;0;0;0;14;0;16;15;19;19;14;10;13;15;0;0;0;0;0;0;72;0;100;100;100;100;81;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:31.878;TwistZ_;6.384724;1;10;986;1669;1801;1787;1616;1582;1538;1476;1566;1406;0;0;0;0;0;0;14;13;14;13;14;13;14;12;13;10;0;0;0;0;0;0;81;18;100;81;81;91;72;45;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.142;TwistS_;6.384724;1;10;1230;629;1845;1713;1677;1669;1494;1472;1516;1378;0;0;0;0;0;0;12;14;12;11;11;10;10;13;14;13;0;0;0;0;0;0;36;50;72;90;50;72;9;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.406;TwistZ_;6.39888;1;10;1210;1107;1933;1801;1606;1609;1609;1541;1574;1582;0;0;0;0;0;0;13;12;10;12;18;21;19;17;16;10;0;0;0;0;0;0;81;45;25;72;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.670;TwistS_;6.39888;1;10;1450;1933;1949;1789;1606;1586;1546;1594;1483;1371;0;0;0;0;0;0;11;14;14;11;15;20;12;16;11;14;0;0;0;0;0;0;27;36;91;63;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:32.934;TwistZ_;6.39888;1;10;1240;1318;1809;1638;1590;1562;1586;1589;1566;1499;0;0;0;0;0;0;13;13;13;15;15;16;14;22;17;14;0;0;0;0;0;0;81;45;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.198;TwistS_;6.39888;1;10;893;1197;1885;1746;1649;1590;1494;1482;1551;1422;0;0;0;0;0;0;16;14;17;12;18;19;12;15;16;14;0;0;0;0;0;0;81;36;83;72;100;100;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.454;TwistZ_;6.360022;1;10;527;1215;1857;1737;1582;1613;1557;1574;1595;1604;0;0;0;0;0;0;14;15;15;13;20;18;13;13;14;14;0;0;0;0;0;0;27;81;91;100;90;100;81;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.726;TwistS_;6.360022;1;10;769;1582;1770;1669;1595;1570;1538;1533;1519;1466;0;0;0;0;0;0;10;10;12;10;13;17;17;13;15;16;0;0;0;0;0;0;36;36;83;27;90;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:33.983;TwistZ_;6.360022;1;10;1362;1655;1845;1601;1582;1570;1574;1545;1542;1494;0;0;0;0;0;0;10;11;10;12;13;19;17;12;12;13;0;0;0;0;0;0;27;27;16;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.247;TwistS_;6.360022;1;10;1406;1186;1794;1637;1570;1601;1494;1438;1474;1457;0;0;0;0;0;0;12;13;15;13;17;18;17;13;14;12;0;0;0;0;0;0;18;81;100;100;100;81;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.513;TwistZ_;6.353302;1;10;1004;1746;1775;1677;1538;1476;1533;1510;1506;1450;0;0;0;0;0;0;11;13;13;14;16;13;13;15;16;11;0;0;0;0;0;0;63;36;83;100;100;90;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:34.775;TwistS_;6.353302;1;10;1406;1647;1782;1683;1593;1432;1459;1446;1478;1241;0;0;0;0;0;0;11;12;12;12;19;11;12;14;16;14;0;0;0;0;0;0;9;66;81;90;100;45;81;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.039;TwistZ_;6.353302;1;10;928;1305;1691;1598;1554;1498;1498;1494;1505;1335;0;0;0;0;0;0;11;12;17;17;16;18;17;14;11;12;0;0;0;0;0;0;72;63;100;100;100;100;100;25;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.304;TwistS_;6.353302;1;10;659;1529;1753;1618;1544;0;1523;1431;1414;1322;0;0;0;0;0;0;11;11;11;11;13;0;11;11;12;13;0;0;0;0;0;0;9;45;91;54;63;0;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.560;TwistZ_;6.381144;1;10;1274;1724;1812;1679;1586;1562;1494;1523;1582;1382;0;0;0;0;0;0;14;14;14;16;18;16;19;14;16;16;0;0;0;0;0;0;45;36;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:35.831;TwistS_;6.381144;1;10;1250;922;1688;1604;1743;1655;0;1538;0;1379;0;0;0;0;0;0;13;13;11;10;10;11;0;10;0;15;0;0;0;0;0;0;81;27;58;18;27;81;0;25;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:36.088;TwistZ_;6.381144;1;10;1224;1157;1729;1609;1534;1534;1574;1514;1520;1464;0;0;0;0;0;0;11;15;15;19;18;18;19;17;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:36.353;TwistS_;6.389718;1;10;1230;1889;1908;1757;1546;1530;1466;1192;1292;1285;0;0;0;0;0;0;10;14;14;13;18;18;19;15;14;11;0;0;0;0;0;0;9;33;63;81;100;91;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
