DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:30.582;TwistS_;6.388212;1;10;1406;1801;1977;1841;1633;1637;1701;1666;1664;1573;0;0;0;0;0;0;11;13;16;14;21;20;21;19;17;11;0;0;0;0;0;0;9;27;66;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:30.838;TwistZ_;6.388212;1;10;1318;1444;1812;1641;1534;1522;1550;1505;1514;1494;0;0;0;0;0;0;11;16;18;19;18;19;21;20;15;11;0;0;0;0;0;0;18;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.102;TwistS_;6.388212;1;10;0;937;1823;1725;1625;1602;1570;1574;1590;1527;0;0;0;0;0;0;0;13;15;15;22;21;19;19;16;11;0;0;0;0;0;0;0;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.366;TwistZ_;6.388212;1;10;1435;1790;1933;1861;1765;1606;1582;1541;1578;1571;0;0;0;0;0;0;11;15;14;16;20;22;21;20;18;14;0;0;0;0;0;0;27;36;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.630;TwistS_;6.37387;1;10;1362;1054;1793;1717;1669;1650;1590;1562;1621;1562;0;0;0;0;0;0;10;13;13;15;12;13;16;11;13;12;0;0;0;0;0;0;27;58;100;100;66;81;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:31.894;TwistZ_;6.37387;1;10;1435;1467;1673;1270;1564;1577;1574;1567;1582;1530;0;0;0;0;0;0;11;10;13;11;12;14;18;20;12;16;0;0;0;0;0;0;54;45;100;90;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.159;TwistS_;6.37387;1;10;1219;954;1735;1691;1606;1641;1637;1556;1621;1614;0;0;0;0;0;0;12;13;12;12;12;14;14;19;15;11;0;0;0;0;0;0;72;63;83;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.415;TwistZ_;6.350854;1;10;1164;791;0;1738;1642;1582;1606;1604;1578;1582;0;0;0;0;0;0;11;12;0;16;13;20;12;18;18;10;0;0;0;0;0;0;18;36;0;81;72;90;81;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.687;TwistS_;6.350854;1;10;1240;1259;1794;1713;1594;1636;1565;1567;1609;1590;0;0;0;0;0;0;13;11;14;12;13;10;14;16;16;12;0;0;0;0;0;0;81;54;100;81;100;36;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:32.943;TwistZ_;6.350854;1;10;1098;1357;1885;1837;1629;1645;1657;1614;1645;1625;0;0;0;0;0;0;11;15;16;13;15;20;22;23;18;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.208;TwistS_;6.350854;1;10;1368;1977;1986;1617;1530;1578;1562;1578;1625;1674;0;0;0;0;0;0;14;10;14;19;22;22;23;24;21;18;0;0;0;0;0;0;63;9;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.475;TwistZ_;6.36782;1;10;1107;1387;1816;1789;1669;1617;1657;1643;1637;1618;0;0;0;0;0;0;12;17;19;19;18;19;13;12;11;14;0;0;0;0;0;0;45;63;100;100;72;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:33.736;TwistS_;6.36782;1;10;1494;834;1790;1674;1590;1625;1669;1570;1596;1598;0;0;0;0;0;0;12;10;10;13;13;10;11;15;13;13;0;0;0;0;0;0;45;9;33;81;100;18;18;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.000;TwistZ_;6.36782;1;10;1435;933;1940;1865;1701;1629;1653;1574;1649;1677;0;0;0;0;0;0;12;10;13;16;17;21;21;20;20;19;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.264;TwistS_;6.36782;1;10;1010;1713;1701;1562;1516;1647;1657;1602;1551;1594;0;0;0;0;0;0;10;10;13;11;11;11;13;13;13;15;0;0;0;0;0;0;18;8;100;81;36;66;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.520;TwistZ_;6.399616;1;10;1142;1695;1841;1817;1585;1574;1602;1598;1594;1625;0;0;0;0;0;0;12;14;17;21;19;20;21;20;22;19;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:34.792;TwistS_;6.399616;1;10;1330;1499;1883;1785;1526;1541;1542;1518;1546;1582;0;0;0;0;0;0;11;11;11;14;21;22;22;17;16;14;0;0;0;0;0;0;63;75;63;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.048;TwistZ_;6.399616;1;10;1337;1226;1948;1784;1582;1574;1566;1563;1594;1677;0;0;0;0;0;0;13;14;16;17;20;22;21;22;17;17;0;0;0;0;0;0;63;100;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:35.312;TwistS_;6.399616;1;10;1494;1599;1986;1880;1689;1613;1625;1629;1602;1528;0;0;0;0;0;0;10;13;12;14;20;22;22;12;12;12;0;0;0;0;0;0;36;45;83;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
