DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:52:23.967;TwistS_;6.81497;1;10;1005;1289;1654;1567;1576;1757;1720;1730;1611;1464;0;0;0;0;0;0;16;14;12;11;12;16;18;16;18;15;0;0;0;0;0;0;42;78;86;85;71;35;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.216;TwistZ_;6.81497;1;10;1012;1582;1695;1594;1548;1544;1552;1513;1454;1264;0;0;0;0;0;0;12;11;14;13;13;16;16;12;11;12;0;0;0;0;0;0;78;71;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.464;TwistS_;6.815196;1;10;1224;1315;1757;1743;1623;1648;1591;1586;1565;1515;0;0;0;0;0;0;14;12;15;12;16;13;12;14;15;16;0;0;0;0;0;0;71;78;100;85;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.712;TwistZ_;6.815196;1;10;1353;1435;1807;1757;1685;1652;1598;1594;1540;1367;0;0;0;0;0;0;12;11;12;13;16;18;17;21;12;13;0;0;0;0;0;0;71;53;92;42;92;100;100;100;46;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:24.960;TwistS_;6.815196;1;10;1113;1230;1916;1752;1611;1661;1757;1503;1485;1417;0;0;0;0;0;0;12;13;17;16;19;18;16;12;15;11;0;0;0;0;0;0;85;57;93;85;100;100;92;40;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.208;TwistZ_;6.815196;1;10;950;1460;1937;1906;1690;1589;1599;1569;1648;1586;0;0;0;0;0;0;16;16;14;13;12;13;13;13;13;17;0;0;0;0;0;0;100;100;100;92;92;57;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.456;TwistS_;6.808274;1;10;1157;1731;2000;1840;1695;1648;1665;1665;1586;1347;0;0;0;0;0;0;13;14;14;15;19;19;19;16;11;11;0;0;0;0;0;0;57;78;100;85;100;100;100;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.696;TwistZ_;6.808274;1;10;1113;1235;1849;1767;1657;1715;1561;1528;1529;0;0;0;0;0;0;0;14;18;14;13;14;17;19;16;15;0;0;0;0;0;0;0;85;78;93;85;100;100;100;80;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:25.952;TwistS_;6.808274;1;10;1435;1704;1833;1665;1636;1613;1602;1648;1636;1329;0;0;0;0;0;0;12;16;19;16;18;20;17;22;15;13;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:52:26.192;TwistZ_;6.808274;1;10;925;1640;1804;1780;1686;1644;1598;1559;1566;1343;0;0;0;0;0;0;11;16;11;12;19;19;22;17;14;13;0;0;0;0;0;0;71;92;71;92;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
