DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:47:58.192;TwistZ_;6.796553;1;10;1126;1640;1703;1586;1748;1611;1640;1574;1440;1523;0;0;0;0;0;0;12;12;12;13;13;19;17;13;12;15;0;0;0;0;0;0;92;28;100;100;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:58.432;TwistS_;6.796553;1;10;1166;1464;1880;1789;1720;1667;1640;1632;1613;1648;0;0;0;0;0;0;16;13;13;15;12;20;23;20;14;16;0;0;0;0;0;0;85;60;78;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:58.684;TwistZ_;6.810928;1;10;1218;1835;1866;1736;1728;1648;1596;1604;1594;1401;0;0;0;0;0;0;12;14;20;18;14;14;16;15;19;14;0;0;0;0;0;0;71;42;100;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:58.932;TwistS_;6.810928;1;10;1255;1072;1929;1798;1713;1724;1699;1640;1619;1573;0;0;0;0;0;0;14;13;13;11;13;15;16;18;19;17;0;0;0;0;0;0;100;92;100;71;57;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:59.180;TwistZ_;6.810928;1;10;1657;1614;1816;1816;1679;1720;1686;1609;1695;1699;0;0;0;0;0;0;12;11;14;13;16;19;14;16;17;11;0;0;0;0;0;0;50;64;100;42;85;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:59.428;TwistS_;6.810928;1;10;1220;1469;1914;1761;1686;1645;1657;1609;1678;1406;0;0;0;0;0;0;14;13;17;13;12;16;18;19;15;17;0;0;0;0;0;0;85;85;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:59.668;TwistZ_;6.807764;1;10;1171;1380;1795;1810;1743;1741;1745;1738;1715;1496;0;0;0;0;0;0;15;11;13;12;15;18;14;15;19;15;0;0;0;0;0;0;78;64;73;71;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:47:59.916;TwistS_;6.807764;1;10;1262;1617;1881;1838;1782;1725;1699;1601;1577;1509;0;0;0;0;0;0;12;13;15;15;14;13;14;17;18;12;0;0;0;0;0;0;78;35;60;57;85;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:00.165;TwistZ_;6.807764;1;10;1289;1374;1837;1816;1787;1695;1715;1623;1699;1590;0;0;0;0;0;0;15;12;12;15;17;18;18;16;19;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:48:00.412;TwistS_;6.807764;1;10;1411;1531;1753;1678;1640;1632;1661;1619;1609;1502;0;0;0;0;0;0;13;11;15;16;16;12;17;16;14;16;0;0;0;0;0;0;78;50;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
